Maximum fit for each generation: 
Best fit for generation 24360: 539
Best fit for generation 24361: 539
Best fit for generation 24362: 539
Best fit for generation 24363: 539
Best fit for generation 24364: 539
Best fit for generation 24365: 539
Best fit for generation 24366: 539
Best fit for generation 24367: 539
Best fit for generation 24368: 539
Best fit for generation 24369: 539
Best fit for generation 24370: 539
Best fit for generation 24371: 539
Best fit for generation 24372: 539
Best fit for generation 24373: 539
Best fit for generation 24374: 539
Best fit for generation 24375: 539
Best fit for generation 24376: 539
Best fit for generation 24377: 539
Best fit for generation 24378: 539
Best fit for generation 24379: 539
Best fit for generation 24380: 539
Best fit for generation 24381: 539
Best fit for generation 24382: 539
Best fit for generation 24383: 539
Best fit for generation 24384: 539
Best fit for generation 24385: 539
Best fit for generation 24386: 539
Best fit for generation 24387: 539
Best fit for generation 24388: 539
Best fit for generation 24389: 539
Best fit for generation 24390: 539
Best fit for generation 24391: 539
Best fit for generation 24392: 539
Best fit for generation 24393: 539
Best fit for generation 24394: 539
Best fit for generation 24395: 539
Best fit for generation 24396: 539
Best fit for generation 24397: 539
Best fit for generation 24398: 539
Best fit for generation 24399: 539
Best fit for generation 24400: 539
Best fit for generation 24401: 539
Best fit for generation 24402: 539
Best fit for generation 24403: 539
Best fit for generation 24404: 539
Best fit for generation 24405: 539
Best fit for generation 24406: 539
Best fit for generation 24407: 539
Best fit for generation 24408: 539
Best fit for generation 24409: 539
Best fit for generation 24410: 539
Best fit for generation 24411: 539
Best fit for generation 24412: 539
Best fit for generation 24413: 539
Best fit for generation 24414: 539
Best fit for generation 24415: 539
Best fit for generation 24416: 539
Best fit for generation 24417: 539
Best fit for generation 24418: 539
Best fit for generation 24419: 539
Best fit for generation 24420: 539
Best fit for generation 24421: 539
Best fit for generation 24422: 539
Best fit for generation 24423: 539
Best fit for generation 24424: 539
Best fit for generation 24425: 539
Best fit for generation 24426: 539
Best fit for generation 24427: 539
Best fit for generation 24428: 539
Best fit for generation 24429: 539
Best fit for generation 24430: 539
Best fit for generation 24431: 539
Best fit for generation 24432: 539
Best fit for generation 24433: 539
Best fit for generation 24434: 539
Best fit for generation 24435: 539
Best fit for generation 24436: 539
Best fit for generation 24437: 539
Best fit for generation 24438: 539
Best fit for generation 24439: 539
Best fit for generation 24440: 539
Best fit for generation 24441: 539
Best fit for generation 24442: 539
Best fit for generation 24443: 539
Best fit for generation 24444: 539
Best fit for generation 24445: 539
Best fit for generation 24446: 539
Best fit for generation 24447: 539
Best fit for generation 24448: 539
Best fit for generation 24449: 539
Best fit for generation 24450: 539
Best fit for generation 24451: 539
Best fit for generation 24452: 539
Best fit for generation 24453: 539
Best fit for generation 24454: 539
Best fit for generation 24455: 539
Best fit for generation 24456: 539
Best fit for generation 24457: 539
Best fit for generation 24458: 539
Best fit for generation 24459: 539
Best fit for generation 24460: 539
Best fit for generation 24461: 539
Best fit for generation 24462: 539
Best fit for generation 24463: 539
Best fit for generation 24464: 539
Best fit for generation 24465: 539
Best fit for generation 24466: 539
Best fit for generation 24467: 539
Best fit for generation 24468: 539
Best fit for generation 24469: 539
Best fit for generation 24470: 539
Best fit for generation 24471: 539
Best fit for generation 24472: 539
Best fit for generation 24473: 539
Best fit for generation 24474: 539
Best fit for generation 24475: 539
Best fit for generation 24476: 539
Best fit for generation 24477: 539
Best fit for generation 24478: 539
Best fit for generation 24479: 539
Best fit for generation 24480: 539
Best fit for generation 24481: 539
Best fit for generation 24482: 539
Best fit for generation 24483: 539
Best fit for generation 24484: 539
Best fit for generation 24485: 539
Best fit for generation 24486: 539
Best fit for generation 24487: 539
Best fit for generation 24488: 539
Best fit for generation 24489: 539
Best fit for generation 24490: 539
Best fit for generation 24491: 539
Best fit for generation 24492: 539
Best fit for generation 24493: 539
Best fit for generation 24494: 539
Best fit for generation 24495: 539
Best fit for generation 24496: 539
Best fit for generation 24497: 539
Best fit for generation 24498: 539
Best fit for generation 24499: 539
Best fit for generation 24500: 539
Best fit for generation 24501: 539
Best fit for generation 24502: 539
Best fit for generation 24503: 539
Best fit for generation 24504: 539
Best fit for generation 24505: 539
Best fit for generation 24506: 539
Best fit for generation 24507: 539
Best fit for generation 24508: 539
Best fit for generation 24509: 539
Best fit for generation 24510: 539
Best fit for generation 24511: 539
Best fit for generation 24512: 539
Best fit for generation 24513: 539
Best fit for generation 24514: 539
Best fit for generation 24515: 539
Best fit for generation 24516: 539
Best fit for generation 24517: 539
Best fit for generation 24518: 539
Best fit for generation 24519: 539
Best fit for generation 24520: 539
Best fit for generation 24521: 539
Best fit for generation 24522: 539
Best fit for generation 24523: 539
Best fit for generation 24524: 539
Best fit for generation 24525: 539
Best fit for generation 24526: 539
Best fit for generation 24527: 539
Best fit for generation 24528: 539
Best fit for generation 24529: 539
Best fit for generation 24530: 539
Best fit for generation 24531: 539
Best fit for generation 24532: 539
Best fit for generation 24533: 539
Best fit for generation 24534: 539
Best fit for generation 24535: 539
Best fit for generation 24536: 539
Best fit for generation 24537: 539
Best fit for generation 24538: 539
Best fit for generation 24539: 539
Best fit for generation 24540: 539
Best fit for generation 24541: 539
Best fit for generation 24542: 539
Best fit for generation 24543: 539
Best fit for generation 24544: 539
Best fit for generation 24545: 539
Best fit for generation 24546: 539
Best fit for generation 24547: 539
Best fit for generation 24548: 539
Best fit for generation 24549: 539
Best fit for generation 24550: 539
Best fit for generation 24551: 539
Best fit for generation 24552: 539
Best fit for generation 24553: 539
Best fit for generation 24554: 539
Best fit for generation 24555: 539
Best fit for generation 24556: 539
Best fit for generation 24557: 539
Best fit for generation 24558: 539
Best fit for generation 24559: 539
Best fit for generation 24560: 539
Best fit for generation 24561: 539
Best fit for generation 24562: 539
Best fit for generation 24563: 539
Best fit for generation 24564: 539
Best fit for generation 24565: 539
Best fit for generation 24566: 539
Best fit for generation 24567: 539
Best fit for generation 24568: 539
Best fit for generation 24569: 539
Best fit for generation 24570: 539
Best fit for generation 24571: 539
Best fit for generation 24572: 539
Best fit for generation 24573: 539
Best fit for generation 24574: 539
Best fit for generation 24575: 539
Best fit for generation 24576: 539
Best fit for generation 24577: 539
Best fit for generation 24578: 539
Best fit for generation 24579: 539
Best fit for generation 24580: 539
Best fit for generation 24581: 539
Best fit for generation 24582: 539
Best fit for generation 24583: 539
Best fit for generation 24584: 539
Best fit for generation 24585: 539
Best fit for generation 24586: 539
Best fit for generation 24587: 539
Best fit for generation 24588: 539
Best fit for generation 24589: 539
Best fit for generation 24590: 539
Best fit for generation 24591: 539
Best fit for generation 24592: 539
Best fit for generation 24593: 539
Best fit for generation 24594: 539
Best fit for generation 24595: 539
Best fit for generation 24596: 539
Best fit for generation 24597: 539
Best fit for generation 24598: 539
Best fit for generation 24599: 539
Best fit for generation 24600: 539
Best fit for generation 24601: 539
Best fit for generation 24602: 539
Best fit for generation 24603: 539
Best fit for generation 24604: 539
Best fit for generation 24605: 539
Best fit for generation 24606: 539
Best fit for generation 24607: 539
Best fit for generation 24608: 539
Best fit for generation 24609: 539
Best fit for generation 24610: 539
Best fit for generation 24611: 539
Best fit for generation 24612: 539
Best fit for generation 24613: 539
Best fit for generation 24614: 539
Best fit for generation 24615: 539
Best fit for generation 24616: 539
Best fit for generation 24617: 539
Best fit for generation 24618: 539
Best fit for generation 24619: 539
Best fit for generation 24620: 539
Best fit for generation 24621: 539
Best fit for generation 24622: 539
Best fit for generation 24623: 539
Best fit for generation 24624: 539
Best fit for generation 24625: 539
Best fit for generation 24626: 539
Best fit for generation 24627: 539
Best fit for generation 24628: 539
Best fit for generation 24629: 539
Best fit for generation 24630: 539
Best fit for generation 24631: 539
Best fit for generation 24632: 539
Best fit for generation 24633: 539
Best fit for generation 24634: 539
Best fit for generation 24635: 539
Best fit for generation 24636: 539
Best fit for generation 24637: 539
Best fit for generation 24638: 539
Best fit for generation 24639: 539
Best fit for generation 24640: 539
Best fit for generation 24641: 539
Best fit for generation 24642: 539
Best fit for generation 24643: 539
Best fit for generation 24644: 539
Best fit for generation 24645: 539
Best fit for generation 24646: 539
Best fit for generation 24647: 539
Best fit for generation 24648: 539
Best fit for generation 24649: 539
Best fit for generation 24650: 539
Best fit for generation 24651: 539
Best fit for generation 24652: 539
Best fit for generation 24653: 539
Best fit for generation 24654: 539
Best fit for generation 24655: 539
Best fit for generation 24656: 539
Best fit for generation 24657: 539
Best fit for generation 24658: 539
Best fit for generation 24659: 539
Best fit for generation 24660: 539
Best fit for generation 24661: 539
Best fit for generation 24662: 539
Best fit for generation 24663: 539
Best fit for generation 24664: 539
Best fit for generation 24665: 539
Best fit for generation 24666: 539
Best fit for generation 24667: 539
Best fit for generation 24668: 539
Best fit for generation 24669: 539
Best fit for generation 24670: 539
Best fit for generation 24671: 539
Best fit for generation 24672: 539
Best fit for generation 24673: 539
Best fit for generation 24674: 539
Best fit for generation 24675: 539
Best fit for generation 24676: 539
Best fit for generation 24677: 539
Best fit for generation 24678: 539
Best fit for generation 24679: 539
Best fit for generation 24680: 539
Best fit for generation 24681: 539
Best fit for generation 24682: 539
Best fit for generation 24683: 539
Best fit for generation 24684: 539
Best fit for generation 24685: 539
Best fit for generation 24686: 539
Best fit for generation 24687: 539
Best fit for generation 24688: 539
Best fit for generation 24689: 539
Best fit for generation 24690: 539
Best fit for generation 24691: 539
Best fit for generation 24692: 539
Best fit for generation 24693: 539
Best fit for generation 24694: 539
Best fit for generation 24695: 539
Best fit for generation 24696: 539
Best fit for generation 24697: 539
Best fit for generation 24698: 539
Best fit for generation 24699: 539
Best fit for generation 24700: 539
Best fit for generation 24701: 539
Best fit for generation 24702: 539
Best fit for generation 24703: 539
Best fit for generation 24704: 539
Best fit for generation 24705: 539
Best fit for generation 24706: 539
Best fit for generation 24707: 539
Best fit for generation 24708: 539
Best fit for generation 24709: 539
Best fit for generation 24710: 539
Best fit for generation 24711: 539
Best fit for generation 24712: 539
Best fit for generation 24713: 539
Best fit for generation 24714: 539
Best fit for generation 24715: 539
Best fit for generation 24716: 539
Best fit for generation 24717: 539
Best fit for generation 24718: 539
Best fit for generation 24719: 539
Best fit for generation 24720: 539
Best fit for generation 24721: 539
Best fit for generation 24722: 539
Best fit for generation 24723: 539
Best fit for generation 24724: 539
Best fit for generation 24725: 539
Best fit for generation 24726: 539
Best fit for generation 24727: 539
Best fit for generation 24728: 539
Best fit for generation 24729: 539
Best fit for generation 24730: 539
Best fit for generation 24731: 539
Best fit for generation 24732: 539
Best fit for generation 24733: 539
Best fit for generation 24734: 539
Best fit for generation 24735: 539
Best fit for generation 24736: 539
Best fit for generation 24737: 539
Best fit for generation 24738: 539
Best fit for generation 24739: 539
Best fit for generation 24740: 539
Best fit for generation 24741: 539
Best fit for generation 24742: 539
Best fit for generation 24743: 539
Best fit for generation 24744: 539
Best fit for generation 24745: 539
Best fit for generation 24746: 539
Best fit for generation 24747: 539
Best fit for generation 24748: 539
Best fit for generation 24749: 539
Best fit for generation 24750: 539
Best fit for generation 24751: 539
Best fit for generation 24752: 539
Best fit for generation 24753: 539
Best fit for generation 24754: 539
Best fit for generation 24755: 539
Best fit for generation 24756: 539
Best fit for generation 24757: 539
Best fit for generation 24758: 539
Best fit for generation 24759: 539
Best fit for generation 24760: 539
Best fit for generation 24761: 539
Best fit for generation 24762: 539
Best fit for generation 24763: 539
Best fit for generation 24764: 539
Best fit for generation 24765: 539
Best fit for generation 24766: 539
Best fit for generation 24767: 539
Best fit for generation 24768: 539
Best fit for generation 24769: 539
Best fit for generation 24770: 539
Best fit for generation 24771: 539
Best fit for generation 24772: 539
Best fit for generation 24773: 539
Best fit for generation 24774: 539
Best fit for generation 24775: 539
Best fit for generation 24776: 539
Best fit for generation 24777: 539
Best fit for generation 24778: 539
Best fit for generation 24779: 539
Best fit for generation 24780: 539
Best fit for generation 24781: 539
Best fit for generation 24782: 539
Best fit for generation 24783: 539
Best fit for generation 24784: 539
Best fit for generation 24785: 539
Best fit for generation 24786: 539
Best fit for generation 24787: 539
Best fit for generation 24788: 539
Best fit for generation 24789: 539
Best fit for generation 24790: 539
Best fit for generation 24791: 539
Best fit for generation 24792: 539
Best fit for generation 24793: 539
Best fit for generation 24794: 539
Best fit for generation 24795: 539
Best fit for generation 24796: 539
Best fit for generation 24797: 539
Best fit for generation 24798: 539
Best fit for generation 24799: 539
Best fit for generation 24800: 539
Best fit for generation 24801: 539
Best fit for generation 24802: 539
Best fit for generation 24803: 539
Best fit for generation 24804: 539
Best fit for generation 24805: 539
Best fit for generation 24806: 539
Best fit for generation 24807: 539
Best fit for generation 24808: 539
Best fit for generation 24809: 539
Best fit for generation 24810: 539
Best fit for generation 24811: 539
Best fit for generation 24812: 539
Best fit for generation 24813: 539
Best fit for generation 24814: 539
Best fit for generation 24815: 539
Best fit for generation 24816: 539
Best fit for generation 24817: 539
Best fit for generation 24818: 539
Best fit for generation 24819: 539
Best fit for generation 24820: 539
Best fit for generation 24821: 539
Best fit for generation 24822: 539
Best fit for generation 24823: 539
Best fit for generation 24824: 539
Best fit for generation 24825: 539
Best fit for generation 24826: 539
Best fit for generation 24827: 539
Best fit for generation 24828: 539
Best fit for generation 24829: 539
Best fit for generation 24830: 539
Best fit for generation 24831: 539
Best fit for generation 24832: 539
Best fit for generation 24833: 539
Best fit for generation 24834: 539
Best fit for generation 24835: 539
Best fit for generation 24836: 539
Best fit for generation 24837: 539
Best fit for generation 24838: 539
Best fit for generation 24839: 539
Best fit for generation 24840: 539
Best fit for generation 24841: 539
Best fit for generation 24842: 539
Best fit for generation 24843: 539
Best fit for generation 24844: 539
Best fit for generation 24845: 539
Best fit for generation 24846: 539
Best fit for generation 24847: 539
Best fit for generation 24848: 539
Best fit for generation 24849: 539
Best fit for generation 24850: 539
Best fit for generation 24851: 539
Best fit for generation 24852: 539
Best fit for generation 24853: 539
Best fit for generation 24854: 539
Best fit for generation 24855: 539
Best fit for generation 24856: 539
Best fit for generation 24857: 539
Best fit for generation 24858: 539
Best fit for generation 24859: 539
Best fit for generation 24860: 539
Best fit for generation 24861: 539
Best fit for generation 24862: 539
Best fit for generation 24863: 539
Best fit for generation 24864: 539
Best fit for generation 24865: 539
Best fit for generation 24866: 539
Best fit for generation 24867: 539
Best fit for generation 24868: 539
Best fit for generation 24869: 539
Best fit for generation 24870: 539
Best fit for generation 24871: 539
Best fit for generation 24872: 539
Best fit for generation 24873: 539
Best fit for generation 24874: 539
Best fit for generation 24875: 539
Best fit for generation 24876: 539
Best fit for generation 24877: 539
Best fit for generation 24878: 539
Best fit for generation 24879: 539
Best fit for generation 24880: 539
Best fit for generation 24881: 539
Best fit for generation 24882: 539
Best fit for generation 24883: 539
Best fit for generation 24884: 539
Best fit for generation 24885: 539
Best fit for generation 24886: 539
Best fit for generation 24887: 539
Best fit for generation 24888: 539
Best fit for generation 24889: 539
Best fit for generation 24890: 539
Best fit for generation 24891: 539
Best fit for generation 24892: 539
Best fit for generation 24893: 539
Best fit for generation 24894: 539
Best fit for generation 24895: 539
Best fit for generation 24896: 539
Best fit for generation 24897: 539
Best fit for generation 24898: 539
Best fit for generation 24899: 539
Best fit for generation 24900: 539
Best fit for generation 24901: 539
Best fit for generation 24902: 539
Best fit for generation 24903: 539
Best fit for generation 24904: 539
Best fit for generation 24905: 539
Best fit for generation 24906: 539
Best fit for generation 24907: 539
Best fit for generation 24908: 539
Best fit for generation 24909: 539
Best fit for generation 24910: 539
Best fit for generation 24911: 539
Best fit for generation 24912: 539
Best fit for generation 24913: 539
Best fit for generation 24914: 539
Best fit for generation 24915: 539
Best fit for generation 24916: 539
Best fit for generation 24917: 539
Best fit for generation 24918: 539
Best fit for generation 24919: 539
Best fit for generation 24920: 539
Best fit for generation 24921: 539
Best fit for generation 24922: 539
Best fit for generation 24923: 539
Best fit for generation 24924: 539
Best fit for generation 24925: 539
Best fit for generation 24926: 539
Best fit for generation 24927: 539
Best fit for generation 24928: 539
Best fit for generation 24929: 539
Best fit for generation 24930: 539
Best fit for generation 24931: 539
Best fit for generation 24932: 539
Best fit for generation 24933: 539
Best fit for generation 24934: 539
Best fit for generation 24935: 539
Best fit for generation 24936: 539
Best fit for generation 24937: 539
Best fit for generation 24938: 539
Best fit for generation 24939: 539
Best fit for generation 24940: 539
Best fit for generation 24941: 539
Best fit for generation 24942: 539
Best fit for generation 24943: 539
Best fit for generation 24944: 539
Best fit for generation 24945: 539
Best fit for generation 24946: 539
Best fit for generation 24947: 539
Best fit for generation 24948: 539
Best fit for generation 24949: 539
Best fit for generation 24950: 539
Best fit for generation 24951: 539
Best fit for generation 24952: 539
Best fit for generation 24953: 539
Best fit for generation 24954: 539
Best fit for generation 24955: 539
Best fit for generation 24956: 539
Best fit for generation 24957: 539
Best fit for generation 24958: 539
Best fit for generation 24959: 539
Best fit for generation 24960: 539
Best fit for generation 24961: 539
Best fit for generation 24962: 539
Best fit for generation 24963: 539
Best fit for generation 24964: 539
Best fit for generation 24965: 539
Best fit for generation 24966: 539
Best fit for generation 24967: 539
Best fit for generation 24968: 539
Best fit for generation 24969: 539
Best fit for generation 24970: 539
Best fit for generation 24971: 539
Best fit for generation 24972: 539
Best fit for generation 24973: 539
Best fit for generation 24974: 539
Best fit for generation 24975: 539
Best fit for generation 24976: 539
Best fit for generation 24977: 539
Best fit for generation 24978: 539
Best fit for generation 24979: 539
Best fit for generation 24980: 539
Best fit for generation 24981: 539
Best fit for generation 24982: 539
Best fit for generation 24983: 539
Best fit for generation 24984: 539
Best fit for generation 24985: 539
Best fit for generation 24986: 539
Best fit for generation 24987: 539
Best fit for generation 24988: 539
Best fit for generation 24989: 539
Best fit for generation 24990: 539
Best fit for generation 24991: 539
Best fit for generation 24992: 539
Best fit for generation 24993: 539
Best fit for generation 24994: 539
Best fit for generation 24995: 539
Best fit for generation 24996: 539
Best fit for generation 24997: 539
Best fit for generation 24998: 539
Best fit for generation 24999: 539
Best fit for generation 25000: 539
Best fit for generation 25001: 539
Best fit for generation 25002: 539
Best fit for generation 25003: 539
Best fit for generation 25004: 539
Best fit for generation 25005: 539
Best fit for generation 25006: 539
Best fit for generation 25007: 539
Best fit for generation 25008: 539
Best fit for generation 25009: 539
Best fit for generation 25010: 539
Best fit for generation 25011: 539
Best fit for generation 25012: 539
Best fit for generation 25013: 539
Best fit for generation 25014: 539
Best fit for generation 25015: 539
Best fit for generation 25016: 539
Best fit for generation 25017: 539
Best fit for generation 25018: 539
Best fit for generation 25019: 539
Best fit for generation 25020: 539
Best fit for generation 25021: 539
Best fit for generation 25022: 539
Best fit for generation 25023: 539
Best fit for generation 25024: 539
Best fit for generation 25025: 539
Best fit for generation 25026: 539
Best fit for generation 25027: 539
Best fit for generation 25028: 539
Best fit for generation 25029: 539
Best fit for generation 25030: 539
Best fit for generation 25031: 539
Best fit for generation 25032: 539
Best fit for generation 25033: 539
Best fit for generation 25034: 539
Best fit for generation 25035: 539
Best fit for generation 25036: 539
Best fit for generation 25037: 539
Best fit for generation 25038: 539
Best fit for generation 25039: 539
Best fit for generation 25040: 539
Best fit for generation 25041: 539
Best fit for generation 25042: 539
Best fit for generation 25043: 539
Best fit for generation 25044: 539
Best fit for generation 25045: 539
Best fit for generation 25046: 539
Best fit for generation 25047: 539
Best fit for generation 25048: 539
Best fit for generation 25049: 539
Best fit for generation 25050: 539
Best fit for generation 25051: 539
Best fit for generation 25052: 539
Best fit for generation 25053: 539
Best fit for generation 25054: 539
Best fit for generation 25055: 539
Best fit for generation 25056: 539
Best fit for generation 25057: 539
Best fit for generation 25058: 539
Best fit for generation 25059: 539
Best fit for generation 25060: 539
Best fit for generation 25061: 539
Best fit for generation 25062: 539
Best fit for generation 25063: 539
Best fit for generation 25064: 539
Best fit for generation 25065: 539
Best fit for generation 25066: 539
Best fit for generation 25067: 539
Best fit for generation 25068: 539
Best fit for generation 25069: 539
Best fit for generation 25070: 539
Best fit for generation 25071: 539
Best fit for generation 25072: 539
Best fit for generation 25073: 539
Best fit for generation 25074: 539
Best fit for generation 25075: 539
Best fit for generation 25076: 539
Best fit for generation 25077: 539
Best fit for generation 25078: 539
Best fit for generation 25079: 539
Best fit for generation 25080: 539
Best fit for generation 25081: 539
Best fit for generation 25082: 539
Best fit for generation 25083: 539
Best fit for generation 25084: 539
Best fit for generation 25085: 539
Best fit for generation 25086: 539
Best fit for generation 25087: 539
Best fit for generation 25088: 539
Best fit for generation 25089: 539
Best fit for generation 25090: 539
Best fit for generation 25091: 539
Best fit for generation 25092: 539
Best fit for generation 25093: 539
Best fit for generation 25094: 539
Best fit for generation 25095: 539
Best fit for generation 25096: 539
Best fit for generation 25097: 539
Best fit for generation 25098: 539
Best fit for generation 25099: 539
Best fit for generation 25100: 539
Best fit for generation 25101: 539
Best fit for generation 25102: 539
Best fit for generation 25103: 539
Best fit for generation 25104: 539
Best fit for generation 25105: 539
Best fit for generation 25106: 539
Best fit for generation 25107: 539
Best fit for generation 25108: 539
Best fit for generation 25109: 539
Best fit for generation 25110: 539
Best fit for generation 25111: 539
Best fit for generation 25112: 539
Best fit for generation 25113: 539
Best fit for generation 25114: 539
Best fit for generation 25115: 539
Best fit for generation 25116: 539
Best fit for generation 25117: 539
Best fit for generation 25118: 539
Best fit for generation 25119: 539
Best fit for generation 25120: 539
Best fit for generation 25121: 539
Best fit for generation 25122: 539
Best fit for generation 25123: 539
Best fit for generation 25124: 539
Best fit for generation 25125: 539
Best fit for generation 25126: 539
Best fit for generation 25127: 539
Best fit for generation 25128: 539
Best fit for generation 25129: 539
Best fit for generation 25130: 539
Best fit for generation 25131: 539
Best fit for generation 25132: 539
Best fit for generation 25133: 539
Best fit for generation 25134: 539
Best fit for generation 25135: 539
Best fit for generation 25136: 539
Best fit for generation 25137: 539
Best fit for generation 25138: 539
Best fit for generation 25139: 539
Best fit for generation 25140: 539
Best fit for generation 25141: 539
Best fit for generation 25142: 539
Best fit for generation 25143: 539
Best fit for generation 25144: 539
Best fit for generation 25145: 539
Best fit for generation 25146: 539
Best fit for generation 25147: 539
Best fit for generation 25148: 539
Best fit for generation 25149: 539
Best fit for generation 25150: 539
Best fit for generation 25151: 539
Best fit for generation 25152: 539
Best fit for generation 25153: 539
Best fit for generation 25154: 539
Best fit for generation 25155: 539
Best fit for generation 25156: 539
Best fit for generation 25157: 539
Best fit for generation 25158: 539
Best fit for generation 25159: 539
Best fit for generation 25160: 539
Best fit for generation 25161: 539
Best fit for generation 25162: 539
Best fit for generation 25163: 539
Best fit for generation 25164: 539
Best fit for generation 25165: 539
Best fit for generation 25166: 539
Best fit for generation 25167: 539
Best fit for generation 25168: 539
Best fit for generation 25169: 539
Best fit for generation 25170: 539
Best fit for generation 25171: 539
Best fit for generation 25172: 539
Best fit for generation 25173: 539
Best fit for generation 25174: 539
Best fit for generation 25175: 539
Best fit for generation 25176: 539
Best fit for generation 25177: 539
Best fit for generation 25178: 539
Best fit for generation 25179: 539
Best fit for generation 25180: 539
Best fit for generation 25181: 539
Best fit for generation 25182: 539
Best fit for generation 25183: 539
Best fit for generation 25184: 539
Best fit for generation 25185: 539
Best fit for generation 25186: 539
Best fit for generation 25187: 539
Best fit for generation 25188: 539
Best fit for generation 25189: 539
Best fit for generation 25190: 539
Best fit for generation 25191: 539
Best fit for generation 25192: 539
Best fit for generation 25193: 539
Best fit for generation 25194: 539
Best fit for generation 25195: 539
Best fit for generation 25196: 539
Best fit for generation 25197: 539
Best fit for generation 25198: 539
Best fit for generation 25199: 539
Best fit for generation 25200: 539
Best fit for generation 25201: 539
Best fit for generation 25202: 539
Best fit for generation 25203: 539
Best fit for generation 25204: 539
Best fit for generation 25205: 539
Best fit for generation 25206: 539
Best fit for generation 25207: 539
Best fit for generation 25208: 539
Best fit for generation 25209: 539
Best fit for generation 25210: 539
Best fit for generation 25211: 539
Best fit for generation 25212: 539
Best fit for generation 25213: 539
Best fit for generation 25214: 539
Best fit for generation 25215: 539
Best fit for generation 25216: 539
Best fit for generation 25217: 539
Best fit for generation 25218: 539
Best fit for generation 25219: 539
Best fit for generation 25220: 539
Best fit for generation 25221: 539
Best fit for generation 25222: 539
Best fit for generation 25223: 539
Best fit for generation 25224: 539
Best fit for generation 25225: 539
Best fit for generation 25226: 539
Best fit for generation 25227: 539
Best fit for generation 25228: 539
Best fit for generation 25229: 539
Best fit for generation 25230: 539
Best fit for generation 25231: 539
Best fit for generation 25232: 539
Best fit for generation 25233: 539
Best fit for generation 25234: 539
Best fit for generation 25235: 539
Best fit for generation 25236: 539
Best fit for generation 25237: 539
Best fit for generation 25238: 539
Best fit for generation 25239: 539
Best fit for generation 25240: 539
Best fit for generation 25241: 539
Best fit for generation 25242: 539
Best fit for generation 25243: 539
Best fit for generation 25244: 539
Best fit for generation 25245: 539
Best fit for generation 25246: 539
Best fit for generation 25247: 539
Best fit for generation 25248: 539
Best fit for generation 25249: 539
Best fit for generation 25250: 539
Best fit for generation 25251: 539
Best fit for generation 25252: 539
Best fit for generation 25253: 539
Best fit for generation 25254: 539
Best fit for generation 25255: 539
Best fit for generation 25256: 539
Best fit for generation 25257: 539
Best fit for generation 25258: 539
Best fit for generation 25259: 539
Best fit for generation 25260: 539
Best fit for generation 25261: 539
Best fit for generation 25262: 539
Best fit for generation 25263: 539
Best fit for generation 25264: 539
Best fit for generation 25265: 539
Best fit for generation 25266: 539
Best fit for generation 25267: 539
Best fit for generation 25268: 539
Best fit for generation 25269: 539
Best fit for generation 25270: 539
Best fit for generation 25271: 539
Best fit for generation 25272: 539
Best fit for generation 25273: 539
Best fit for generation 25274: 539
Best fit for generation 25275: 539
Best fit for generation 25276: 539
Best fit for generation 25277: 539
Best fit for generation 25278: 539
Best fit for generation 25279: 539
Best fit for generation 25280: 539
Best fit for generation 25281: 539
Best fit for generation 25282: 539
Best fit for generation 25283: 539
Best fit for generation 25284: 539
Best fit for generation 25285: 539
Best fit for generation 25286: 539
Best fit for generation 25287: 539
Best fit for generation 25288: 539
Best fit for generation 25289: 539
Best fit for generation 25290: 539
Best fit for generation 25291: 539
Best fit for generation 25292: 539
Best fit for generation 25293: 539
Best fit for generation 25294: 539
Best fit for generation 25295: 539
Best fit for generation 25296: 539
Best fit for generation 25297: 539
Best fit for generation 25298: 539
Best fit for generation 25299: 539
Best fit for generation 25300: 539
Best fit for generation 25301: 539
Best fit for generation 25302: 539
Best fit for generation 25303: 539
Best fit for generation 25304: 539
Best fit for generation 25305: 539
Best fit for generation 25306: 539
Best fit for generation 25307: 539
Best fit for generation 25308: 539
Best fit for generation 25309: 539
Best fit for generation 25310: 539
Best fit for generation 25311: 539
Best fit for generation 25312: 539
Best fit for generation 25313: 539
Best fit for generation 25314: 539
Best fit for generation 25315: 539
Best fit for generation 25316: 539
Best fit for generation 25317: 539
Best fit for generation 25318: 539
Best fit for generation 25319: 539
Best fit for generation 25320: 539
Best fit for generation 25321: 539
Best fit for generation 25322: 539
Best fit for generation 25323: 539
Best fit for generation 25324: 539
Best fit for generation 25325: 539
Best fit for generation 25326: 539
Best fit for generation 25327: 539
Best fit for generation 25328: 539
Best fit for generation 25329: 539
Best fit for generation 25330: 539
Best fit for generation 25331: 539
Best fit for generation 25332: 539
Best fit for generation 25333: 539
Best fit for generation 25334: 539
Best fit for generation 25335: 539
Best fit for generation 25336: 539
Best fit for generation 25337: 539
Best fit for generation 25338: 539
Best fit for generation 25339: 539
Best fit for generation 25340: 539
Best fit for generation 25341: 539
Best fit for generation 25342: 539
Best fit for generation 25343: 539
Best fit for generation 25344: 539
Best fit for generation 25345: 539
Best fit for generation 25346: 539
Best fit for generation 25347: 539
Best fit for generation 25348: 539
Best fit for generation 25349: 539
Best fit for generation 25350: 539
Best fit for generation 25351: 539
Best fit for generation 25352: 539
Best fit for generation 25353: 539
Best fit for generation 25354: 539
Best fit for generation 25355: 539
Best fit for generation 25356: 539
Best fit for generation 25357: 539
Best fit for generation 25358: 539
