Maximum fit for each generation: 
Best fit for generation 1069: 507
Best fit for generation 1070: 507
Best fit for generation 1071: 507
Best fit for generation 1072: 507
Best fit for generation 1073: 507
Best fit for generation 1074: 507
Best fit for generation 1075: 507
Best fit for generation 1076: 507
Best fit for generation 1077: 507
Best fit for generation 1078: 507
Best fit for generation 1079: 507
Best fit for generation 1080: 507
Best fit for generation 1081: 507
Best fit for generation 1082: 507
Best fit for generation 1083: 507
Best fit for generation 1084: 507
Best fit for generation 1085: 507
Best fit for generation 1086: 507
Best fit for generation 1087: 507
Best fit for generation 1088: 507
Best fit for generation 1089: 507
Best fit for generation 1090: 507
Best fit for generation 1091: 507
Best fit for generation 1092: 507
Best fit for generation 1093: 507
Best fit for generation 1094: 507
Best fit for generation 1095: 507
Best fit for generation 1096: 507
Best fit for generation 1097: 507
Best fit for generation 1098: 507
Best fit for generation 1099: 507
Best fit for generation 1100: 507
Best fit for generation 1101: 507
Best fit for generation 1102: 507
Best fit for generation 1103: 507
Best fit for generation 1104: 507
Best fit for generation 1105: 507
Best fit for generation 1106: 507
Best fit for generation 1107: 507
Best fit for generation 1108: 507
Best fit for generation 1109: 507
Best fit for generation 1110: 507
Best fit for generation 1111: 507
Best fit for generation 1112: 507
Best fit for generation 1113: 507
Best fit for generation 1114: 507
Best fit for generation 1115: 507
Best fit for generation 1116: 507
Best fit for generation 1117: 507
Best fit for generation 1118: 507
Best fit for generation 1119: 507
Best fit for generation 1120: 507
Best fit for generation 1121: 507
Best fit for generation 1122: 507
Best fit for generation 1123: 507
Best fit for generation 1124: 507
Best fit for generation 1125: 507
Best fit for generation 1126: 507
Best fit for generation 1127: 507
Best fit for generation 1128: 507
Best fit for generation 1129: 507
Best fit for generation 1130: 507
Best fit for generation 1131: 507
Best fit for generation 1132: 507
Best fit for generation 1133: 507
Best fit for generation 1134: 507
Best fit for generation 1135: 507
Best fit for generation 1136: 507
Best fit for generation 1137: 507
Best fit for generation 1138: 507
Best fit for generation 1139: 507
Best fit for generation 1140: 507
Best fit for generation 1141: 507
Best fit for generation 1142: 507
Best fit for generation 1143: 507
Best fit for generation 1144: 507
Best fit for generation 1145: 507
Best fit for generation 1146: 507
Best fit for generation 1147: 507
Best fit for generation 1148: 507
Best fit for generation 1149: 507
Best fit for generation 1150: 507
Best fit for generation 1151: 507
Best fit for generation 1152: 507
Best fit for generation 1153: 507
Best fit for generation 1154: 507
Best fit for generation 1155: 507
Best fit for generation 1156: 507
Best fit for generation 1157: 507
Best fit for generation 1158: 507
Best fit for generation 1159: 507
Best fit for generation 1160: 507
Best fit for generation 1161: 507
Best fit for generation 1162: 507
Best fit for generation 1163: 507
Best fit for generation 1164: 507
Best fit for generation 1165: 507
Best fit for generation 1166: 507
Best fit for generation 1167: 507
Best fit for generation 1168: 507
Best fit for generation 1169: 507
Best fit for generation 1170: 507
Best fit for generation 1171: 507
Best fit for generation 1172: 507
Best fit for generation 1173: 507
Best fit for generation 1174: 507
Best fit for generation 1175: 507
Best fit for generation 1176: 507
Best fit for generation 1177: 507
Best fit for generation 1178: 507
Best fit for generation 1179: 507
Best fit for generation 1180: 507
Best fit for generation 1181: 507
Best fit for generation 1182: 507
Best fit for generation 1183: 507
Best fit for generation 1184: 507
Best fit for generation 1185: 507
Best fit for generation 1186: 507
Best fit for generation 1187: 507
Best fit for generation 1188: 507
Best fit for generation 1189: 507
Best fit for generation 1190: 507
Best fit for generation 1191: 507
Best fit for generation 1192: 507
Best fit for generation 1193: 507
Best fit for generation 1194: 507
Best fit for generation 1195: 507
Best fit for generation 1196: 507
Best fit for generation 1197: 507
Best fit for generation 1198: 507
Best fit for generation 1199: 507
Best fit for generation 1200: 507
Best fit for generation 1201: 507
Best fit for generation 1202: 507
Best fit for generation 1203: 507
Best fit for generation 1204: 507
Best fit for generation 1205: 507
Best fit for generation 1206: 507
Best fit for generation 1207: 507
Best fit for generation 1208: 507
Best fit for generation 1209: 507
Best fit for generation 1210: 507
Best fit for generation 1211: 507
Best fit for generation 1212: 507
Best fit for generation 1213: 507
Best fit for generation 1214: 507
Best fit for generation 1215: 508
Best fit for generation 1216: 508
Best fit for generation 1217: 508
Best fit for generation 1218: 508
Best fit for generation 1219: 508
Best fit for generation 1220: 508
Best fit for generation 1221: 508
Best fit for generation 1222: 508
Best fit for generation 1223: 508
Best fit for generation 1224: 508
Best fit for generation 1225: 508
Best fit for generation 1226: 508
Best fit for generation 1227: 508
Best fit for generation 1228: 508
Best fit for generation 1229: 508
Best fit for generation 1230: 508
Best fit for generation 1231: 508
Best fit for generation 1232: 508
Best fit for generation 1233: 508
Best fit for generation 1234: 508
Best fit for generation 1235: 508
Best fit for generation 1236: 508
Best fit for generation 1237: 508
Best fit for generation 1238: 508
Best fit for generation 1239: 508
Best fit for generation 1240: 508
Best fit for generation 1241: 508
Best fit for generation 1242: 508
Best fit for generation 1243: 508
Best fit for generation 1244: 508
Best fit for generation 1245: 508
Best fit for generation 1246: 508
Best fit for generation 1247: 508
Best fit for generation 1248: 508
Best fit for generation 1249: 508
Best fit for generation 1250: 508
Best fit for generation 1251: 508
Best fit for generation 1252: 508
Best fit for generation 1253: 508
Best fit for generation 1254: 508
Best fit for generation 1255: 508
Best fit for generation 1256: 508
Best fit for generation 1257: 508
Best fit for generation 1258: 508
Best fit for generation 1259: 508
Best fit for generation 1260: 508
Best fit for generation 1261: 508
Best fit for generation 1262: 508
Best fit for generation 1263: 508
Best fit for generation 1264: 508
Best fit for generation 1265: 508
Best fit for generation 1266: 508
Best fit for generation 1267: 508
Best fit for generation 1268: 508
Best fit for generation 1269: 508
Best fit for generation 1270: 508
Best fit for generation 1271: 508
Best fit for generation 1272: 508
Best fit for generation 1273: 508
Best fit for generation 1274: 508
Best fit for generation 1275: 508
Best fit for generation 1276: 508
Best fit for generation 1277: 508
Best fit for generation 1278: 508
Best fit for generation 1279: 508
Best fit for generation 1280: 508
Best fit for generation 1281: 508
Best fit for generation 1282: 508
Best fit for generation 1283: 508
Best fit for generation 1284: 508
Best fit for generation 1285: 508
Best fit for generation 1286: 508
Best fit for generation 1287: 508
Best fit for generation 1288: 508
Best fit for generation 1289: 508
Best fit for generation 1290: 508
Best fit for generation 1291: 508
Best fit for generation 1292: 508
Best fit for generation 1293: 508
Best fit for generation 1294: 508
Best fit for generation 1295: 508
Best fit for generation 1296: 508
Best fit for generation 1297: 508
Best fit for generation 1298: 508
Best fit for generation 1299: 508
Best fit for generation 1300: 508
Best fit for generation 1301: 508
Best fit for generation 1302: 508
Best fit for generation 1303: 508
Best fit for generation 1304: 508
Best fit for generation 1305: 508
Best fit for generation 1306: 508
Best fit for generation 1307: 508
Best fit for generation 1308: 508
Best fit for generation 1309: 508
Best fit for generation 1310: 508
Best fit for generation 1311: 508
Best fit for generation 1312: 508
Best fit for generation 1313: 508
Best fit for generation 1314: 508
Best fit for generation 1315: 508
Best fit for generation 1316: 508
Best fit for generation 1317: 508
Best fit for generation 1318: 508
Best fit for generation 1319: 508
Best fit for generation 1320: 508
Best fit for generation 1321: 508
Best fit for generation 1322: 508
Best fit for generation 1323: 508
Best fit for generation 1324: 508
Best fit for generation 1325: 508
Best fit for generation 1326: 508
Best fit for generation 1327: 508
Best fit for generation 1328: 508
Best fit for generation 1329: 508
Best fit for generation 1330: 508
Best fit for generation 1331: 508
Best fit for generation 1332: 508
Best fit for generation 1333: 508
Best fit for generation 1334: 508
Best fit for generation 1335: 508
Best fit for generation 1336: 508
Best fit for generation 1337: 508
Best fit for generation 1338: 508
Best fit for generation 1339: 508
Best fit for generation 1340: 508
Best fit for generation 1341: 508
Best fit for generation 1342: 508
Best fit for generation 1343: 508
Best fit for generation 1344: 508
Best fit for generation 1345: 508
Best fit for generation 1346: 508
Best fit for generation 1347: 508
Best fit for generation 1348: 508
Best fit for generation 1349: 508
Best fit for generation 1350: 508
Best fit for generation 1351: 508
Best fit for generation 1352: 508
Best fit for generation 1353: 508
Best fit for generation 1354: 508
Best fit for generation 1355: 508
