Maximum fit for each generation: 
Best fit for generation 18244: 479
Best fit for generation 18245: 479
Best fit for generation 18246: 479
Best fit for generation 18247: 479
Best fit for generation 18248: 479
Best fit for generation 18249: 479
Best fit for generation 18250: 479
Best fit for generation 18251: 479
Best fit for generation 18252: 479
Best fit for generation 18253: 479
Best fit for generation 18254: 479
Best fit for generation 18255: 479
Best fit for generation 18256: 479
Best fit for generation 18257: 479
Best fit for generation 18258: 479
Best fit for generation 18259: 479
Best fit for generation 18260: 479
Best fit for generation 18261: 479
Best fit for generation 18262: 479
Best fit for generation 18263: 479
Best fit for generation 18264: 479
Best fit for generation 18265: 479
Best fit for generation 18266: 479
Best fit for generation 18267: 479
Best fit for generation 18268: 479
Best fit for generation 18269: 479
Best fit for generation 18270: 479
Best fit for generation 18271: 479
Best fit for generation 18272: 479
Best fit for generation 18273: 479
Best fit for generation 18274: 479
Best fit for generation 18275: 479
Best fit for generation 18276: 479
Best fit for generation 18277: 479
Best fit for generation 18278: 479
Best fit for generation 18279: 479
Best fit for generation 18280: 479
Best fit for generation 18281: 479
Best fit for generation 18282: 479
Best fit for generation 18283: 479
Best fit for generation 18284: 479
Best fit for generation 18285: 479
Best fit for generation 18286: 479
Best fit for generation 18287: 479
Best fit for generation 18288: 479
Best fit for generation 18289: 479
Best fit for generation 18290: 479
Best fit for generation 18291: 479
Best fit for generation 18292: 479
Best fit for generation 18293: 479
Best fit for generation 18294: 479
Best fit for generation 18295: 479
Best fit for generation 18296: 479
Best fit for generation 18297: 479
Best fit for generation 18298: 479
Best fit for generation 18299: 479
Best fit for generation 18300: 479
Best fit for generation 18301: 479
Best fit for generation 18302: 479
Best fit for generation 18303: 479
Best fit for generation 18304: 479
Best fit for generation 18305: 479
Best fit for generation 18306: 479
Best fit for generation 18307: 479
Best fit for generation 18308: 479
Best fit for generation 18309: 479
Best fit for generation 18310: 479
Best fit for generation 18311: 479
Best fit for generation 18312: 479
Best fit for generation 18313: 479
Best fit for generation 18314: 479
Best fit for generation 18315: 479
Best fit for generation 18316: 479
Best fit for generation 18317: 479
Best fit for generation 18318: 479
Best fit for generation 18319: 479
Best fit for generation 18320: 479
Best fit for generation 18321: 479
Best fit for generation 18322: 479
Best fit for generation 18323: 479
Best fit for generation 18324: 479
Best fit for generation 18325: 479
Best fit for generation 18326: 479
Best fit for generation 18327: 479
Best fit for generation 18328: 479
Best fit for generation 18329: 479
Best fit for generation 18330: 479
Best fit for generation 18331: 479
Best fit for generation 18332: 479
Best fit for generation 18333: 479
Best fit for generation 18334: 479
Best fit for generation 18335: 479
Best fit for generation 18336: 479
Best fit for generation 18337: 479
Best fit for generation 18338: 479
Best fit for generation 18339: 479
Best fit for generation 18340: 479
Best fit for generation 18341: 479
Best fit for generation 18342: 479
Best fit for generation 18343: 479
Best fit for generation 18344: 479
Best fit for generation 18345: 479
Best fit for generation 18346: 479
Best fit for generation 18347: 479
Best fit for generation 18348: 479
Best fit for generation 18349: 479
Best fit for generation 18350: 479
Best fit for generation 18351: 479
Best fit for generation 18352: 479
Best fit for generation 18353: 479
Best fit for generation 18354: 479
Best fit for generation 18355: 479
Best fit for generation 18356: 479
Best fit for generation 18357: 479
Best fit for generation 18358: 479
Best fit for generation 18359: 479
Best fit for generation 18360: 479
Best fit for generation 18361: 479
Best fit for generation 18362: 479
Best fit for generation 18363: 479
Best fit for generation 18364: 479
Best fit for generation 18365: 479
Best fit for generation 18366: 479
Best fit for generation 18367: 479
Best fit for generation 18368: 479
Best fit for generation 18369: 479
Best fit for generation 18370: 479
Best fit for generation 18371: 479
Best fit for generation 18372: 479
Best fit for generation 18373: 479
Best fit for generation 18374: 479
Best fit for generation 18375: 479
Best fit for generation 18376: 479
Best fit for generation 18377: 479
Best fit for generation 18378: 479
Best fit for generation 18379: 479
Best fit for generation 18380: 479
Best fit for generation 18381: 479
Best fit for generation 18382: 479
Best fit for generation 18383: 479
Best fit for generation 18384: 479
Best fit for generation 18385: 479
Best fit for generation 18386: 479
Best fit for generation 18387: 479
Best fit for generation 18388: 479
Best fit for generation 18389: 479
Best fit for generation 18390: 479
Best fit for generation 18391: 479
Best fit for generation 18392: 479
Best fit for generation 18393: 479
Best fit for generation 18394: 479
Best fit for generation 18395: 479
Best fit for generation 18396: 479
Best fit for generation 18397: 479
Best fit for generation 18398: 479
Best fit for generation 18399: 479
Best fit for generation 18400: 479
Best fit for generation 18401: 479
Best fit for generation 18402: 479
Best fit for generation 18403: 479
Best fit for generation 18404: 479
Best fit for generation 18405: 479
Best fit for generation 18406: 479
Best fit for generation 18407: 479
Best fit for generation 18408: 479
Best fit for generation 18409: 479
Best fit for generation 18410: 479
Best fit for generation 18411: 479
Best fit for generation 18412: 479
Best fit for generation 18413: 479
Best fit for generation 18414: 479
Best fit for generation 18415: 479
Best fit for generation 18416: 479
Best fit for generation 18417: 479
Best fit for generation 18418: 479
Best fit for generation 18419: 479
Best fit for generation 18420: 479
Best fit for generation 18421: 479
Best fit for generation 18422: 479
Best fit for generation 18423: 479
Best fit for generation 18424: 479
Best fit for generation 18425: 479
Best fit for generation 18426: 479
Best fit for generation 18427: 479
Best fit for generation 18428: 479
Best fit for generation 18429: 479
Best fit for generation 18430: 479
Best fit for generation 18431: 479
Best fit for generation 18432: 479
Best fit for generation 18433: 479
Best fit for generation 18434: 479
Best fit for generation 18435: 479
Best fit for generation 18436: 479
Best fit for generation 18437: 479
Best fit for generation 18438: 479
Best fit for generation 18439: 479
Best fit for generation 18440: 479
Best fit for generation 18441: 479
Best fit for generation 18442: 479
Best fit for generation 18443: 479
Best fit for generation 18444: 479
Best fit for generation 18445: 479
Best fit for generation 18446: 479
Best fit for generation 18447: 479
Best fit for generation 18448: 479
Best fit for generation 18449: 479
Best fit for generation 18450: 479
Best fit for generation 18451: 479
Best fit for generation 18452: 479
Best fit for generation 18453: 479
Best fit for generation 18454: 479
Best fit for generation 18455: 479
Best fit for generation 18456: 479
Best fit for generation 18457: 479
Best fit for generation 18458: 479
Best fit for generation 18459: 479
Best fit for generation 18460: 479
Best fit for generation 18461: 479
Best fit for generation 18462: 479
Best fit for generation 18463: 479
Best fit for generation 18464: 479
Best fit for generation 18465: 479
Best fit for generation 18466: 479
Best fit for generation 18467: 479
Best fit for generation 18468: 479
Best fit for generation 18469: 479
Best fit for generation 18470: 479
Best fit for generation 18471: 479
Best fit for generation 18472: 479
Best fit for generation 18473: 479
Best fit for generation 18474: 479
Best fit for generation 18475: 479
Best fit for generation 18476: 479
Best fit for generation 18477: 479
Best fit for generation 18478: 479
Best fit for generation 18479: 479
Best fit for generation 18480: 479
Best fit for generation 18481: 479
Best fit for generation 18482: 479
Best fit for generation 18483: 479
Best fit for generation 18484: 479
Best fit for generation 18485: 479
Best fit for generation 18486: 479
Best fit for generation 18487: 479
Best fit for generation 18488: 479
Best fit for generation 18489: 479
Best fit for generation 18490: 479
Best fit for generation 18491: 479
Best fit for generation 18492: 479
Best fit for generation 18493: 479
Best fit for generation 18494: 479
Best fit for generation 18495: 479
Best fit for generation 18496: 479
Best fit for generation 18497: 479
Best fit for generation 18498: 479
Best fit for generation 18499: 479
Best fit for generation 18500: 479
Best fit for generation 18501: 479
Best fit for generation 18502: 479
Best fit for generation 18503: 479
Best fit for generation 18504: 479
Best fit for generation 18505: 479
Best fit for generation 18506: 479
Best fit for generation 18507: 479
Best fit for generation 18508: 479
Best fit for generation 18509: 479
Best fit for generation 18510: 479
Best fit for generation 18511: 479
Best fit for generation 18512: 479
Best fit for generation 18513: 479
Best fit for generation 18514: 479
Best fit for generation 18515: 479
Best fit for generation 18516: 479
Best fit for generation 18517: 479
Best fit for generation 18518: 479
Best fit for generation 18519: 479
Best fit for generation 18520: 479
Best fit for generation 18521: 479
Best fit for generation 18522: 479
Best fit for generation 18523: 479
Best fit for generation 18524: 479
Best fit for generation 18525: 479
Best fit for generation 18526: 479
Best fit for generation 18527: 479
Best fit for generation 18528: 479
Best fit for generation 18529: 479
Best fit for generation 18530: 479
Best fit for generation 18531: 479
Best fit for generation 18532: 479
Best fit for generation 18533: 479
Best fit for generation 18534: 479
Best fit for generation 18535: 479
Best fit for generation 18536: 479
Best fit for generation 18537: 479
Best fit for generation 18538: 479
Best fit for generation 18539: 479
Best fit for generation 18540: 479
Best fit for generation 18541: 479
Best fit for generation 18542: 479
Best fit for generation 18543: 479
Best fit for generation 18544: 479
Best fit for generation 18545: 479
Best fit for generation 18546: 479
Best fit for generation 18547: 479
Best fit for generation 18548: 479
Best fit for generation 18549: 479
Best fit for generation 18550: 479
Best fit for generation 18551: 479
Best fit for generation 18552: 479
Best fit for generation 18553: 479
Best fit for generation 18554: 479
Best fit for generation 18555: 479
Best fit for generation 18556: 479
Best fit for generation 18557: 479
Best fit for generation 18558: 479
Best fit for generation 18559: 479
Best fit for generation 18560: 479
Best fit for generation 18561: 479
Best fit for generation 18562: 479
Best fit for generation 18563: 479
Best fit for generation 18564: 479
Best fit for generation 18565: 479
Best fit for generation 18566: 479
Best fit for generation 18567: 479
Best fit for generation 18568: 479
Best fit for generation 18569: 479
Best fit for generation 18570: 479
Best fit for generation 18571: 479
Best fit for generation 18572: 479
Best fit for generation 18573: 479
Best fit for generation 18574: 479
Best fit for generation 18575: 479
Best fit for generation 18576: 479
Best fit for generation 18577: 479
Best fit for generation 18578: 479
Best fit for generation 18579: 479
Best fit for generation 18580: 479
Best fit for generation 18581: 479
Best fit for generation 18582: 479
Best fit for generation 18583: 479
Best fit for generation 18584: 479
Best fit for generation 18585: 479
Best fit for generation 18586: 479
Best fit for generation 18587: 479
Best fit for generation 18588: 479
Best fit for generation 18589: 479
Best fit for generation 18590: 479
Best fit for generation 18591: 479
Best fit for generation 18592: 479
Best fit for generation 18593: 479
Best fit for generation 18594: 479
Best fit for generation 18595: 479
Best fit for generation 18596: 479
Best fit for generation 18597: 479
Best fit for generation 18598: 479
Best fit for generation 18599: 479
Best fit for generation 18600: 479
Best fit for generation 18601: 479
Best fit for generation 18602: 479
Best fit for generation 18603: 479
Best fit for generation 18604: 479
Best fit for generation 18605: 479
Best fit for generation 18606: 479
Best fit for generation 18607: 479
Best fit for generation 18608: 479
Best fit for generation 18609: 479
Best fit for generation 18610: 479
Best fit for generation 18611: 479
Best fit for generation 18612: 479
Best fit for generation 18613: 479
Best fit for generation 18614: 479
Best fit for generation 18615: 479
Best fit for generation 18616: 479
Best fit for generation 18617: 479
Best fit for generation 18618: 479
Best fit for generation 18619: 479
Best fit for generation 18620: 479
Best fit for generation 18621: 479
Best fit for generation 18622: 479
Best fit for generation 18623: 479
Best fit for generation 18624: 479
Best fit for generation 18625: 479
Best fit for generation 18626: 479
Best fit for generation 18627: 479
Best fit for generation 18628: 479
Best fit for generation 18629: 479
Best fit for generation 18630: 479
Best fit for generation 18631: 479
Best fit for generation 18632: 479
Best fit for generation 18633: 479
Best fit for generation 18634: 479
Best fit for generation 18635: 479
Best fit for generation 18636: 479
Best fit for generation 18637: 479
Best fit for generation 18638: 479
Best fit for generation 18639: 479
Best fit for generation 18640: 479
Best fit for generation 18641: 479
Best fit for generation 18642: 479
Best fit for generation 18643: 479
Best fit for generation 18644: 479
Best fit for generation 18645: 479
Best fit for generation 18646: 479
Best fit for generation 18647: 479
Best fit for generation 18648: 479
Best fit for generation 18649: 479
Best fit for generation 18650: 479
Best fit for generation 18651: 479
Best fit for generation 18652: 479
Best fit for generation 18653: 479
Best fit for generation 18654: 479
Best fit for generation 18655: 479
Best fit for generation 18656: 479
Best fit for generation 18657: 479
Best fit for generation 18658: 479
Best fit for generation 18659: 479
Best fit for generation 18660: 479
Best fit for generation 18661: 479
Best fit for generation 18662: 479
Best fit for generation 18663: 479
Best fit for generation 18664: 479
Best fit for generation 18665: 479
Best fit for generation 18666: 479
Best fit for generation 18667: 479
Best fit for generation 18668: 479
Best fit for generation 18669: 479
Best fit for generation 18670: 479
Best fit for generation 18671: 479
Best fit for generation 18672: 479
Best fit for generation 18673: 479
Best fit for generation 18674: 479
Best fit for generation 18675: 479
Best fit for generation 18676: 479
Best fit for generation 18677: 479
Best fit for generation 18678: 479
Best fit for generation 18679: 479
Best fit for generation 18680: 479
Best fit for generation 18681: 479
Best fit for generation 18682: 479
Best fit for generation 18683: 479
Best fit for generation 18684: 479
Best fit for generation 18685: 479
Best fit for generation 18686: 479
Best fit for generation 18687: 479
Best fit for generation 18688: 479
Best fit for generation 18689: 479
Best fit for generation 18690: 479
Best fit for generation 18691: 479
Best fit for generation 18692: 479
Best fit for generation 18693: 479
Best fit for generation 18694: 479
Best fit for generation 18695: 479
Best fit for generation 18696: 479
Best fit for generation 18697: 479
Best fit for generation 18698: 479
Best fit for generation 18699: 479
Best fit for generation 18700: 479
Best fit for generation 18701: 479
Best fit for generation 18702: 479
Best fit for generation 18703: 479
Best fit for generation 18704: 479
Best fit for generation 18705: 479
Best fit for generation 18706: 479
Best fit for generation 18707: 479
Best fit for generation 18708: 479
Best fit for generation 18709: 479
Best fit for generation 18710: 479
Best fit for generation 18711: 479
Best fit for generation 18712: 479
Best fit for generation 18713: 479
Best fit for generation 18714: 479
Best fit for generation 18715: 479
Best fit for generation 18716: 479
Best fit for generation 18717: 479
Best fit for generation 18718: 479
Best fit for generation 18719: 479
Best fit for generation 18720: 479
Best fit for generation 18721: 479
Best fit for generation 18722: 479
Best fit for generation 18723: 479
Best fit for generation 18724: 479
Best fit for generation 18725: 479
Best fit for generation 18726: 479
Best fit for generation 18727: 479
Best fit for generation 18728: 479
Best fit for generation 18729: 479
Best fit for generation 18730: 479
Best fit for generation 18731: 479
Best fit for generation 18732: 479
Best fit for generation 18733: 479
Best fit for generation 18734: 479
Best fit for generation 18735: 479
Best fit for generation 18736: 479
Best fit for generation 18737: 479
Best fit for generation 18738: 479
Best fit for generation 18739: 479
Best fit for generation 18740: 479
Best fit for generation 18741: 479
Best fit for generation 18742: 479
Best fit for generation 18743: 479
Best fit for generation 18744: 479
Best fit for generation 18745: 479
Best fit for generation 18746: 479
Best fit for generation 18747: 479
Best fit for generation 18748: 479
Best fit for generation 18749: 479
Best fit for generation 18750: 479
Best fit for generation 18751: 479
Best fit for generation 18752: 479
Best fit for generation 18753: 479
Best fit for generation 18754: 479
Best fit for generation 18755: 479
Best fit for generation 18756: 479
Best fit for generation 18757: 479
Best fit for generation 18758: 479
Best fit for generation 18759: 479
Best fit for generation 18760: 479
Best fit for generation 18761: 479
Best fit for generation 18762: 479
Best fit for generation 18763: 479
Best fit for generation 18764: 479
Best fit for generation 18765: 479
Best fit for generation 18766: 479
Best fit for generation 18767: 479
Best fit for generation 18768: 479
Best fit for generation 18769: 479
Best fit for generation 18770: 479
Best fit for generation 18771: 479
Best fit for generation 18772: 479
Best fit for generation 18773: 479
Best fit for generation 18774: 479
Best fit for generation 18775: 479
Best fit for generation 18776: 479
Best fit for generation 18777: 479
Best fit for generation 18778: 479
Best fit for generation 18779: 479
Best fit for generation 18780: 479
Best fit for generation 18781: 479
Best fit for generation 18782: 479
Best fit for generation 18783: 479
Best fit for generation 18784: 479
Best fit for generation 18785: 479
Best fit for generation 18786: 479
Best fit for generation 18787: 479
Best fit for generation 18788: 479
Best fit for generation 18789: 479
Best fit for generation 18790: 479
Best fit for generation 18791: 479
Best fit for generation 18792: 479
Best fit for generation 18793: 479
Best fit for generation 18794: 479
Best fit for generation 18795: 479
Best fit for generation 18796: 479
Best fit for generation 18797: 479
Best fit for generation 18798: 479
Best fit for generation 18799: 479
Best fit for generation 18800: 479
Best fit for generation 18801: 479
Best fit for generation 18802: 479
Best fit for generation 18803: 479
Best fit for generation 18804: 479
Best fit for generation 18805: 479
Best fit for generation 18806: 479
Best fit for generation 18807: 479
Best fit for generation 18808: 479
Best fit for generation 18809: 479
Best fit for generation 18810: 479
Best fit for generation 18811: 479
Best fit for generation 18812: 479
Best fit for generation 18813: 479
Best fit for generation 18814: 479
Best fit for generation 18815: 479
Best fit for generation 18816: 479
Best fit for generation 18817: 479
Best fit for generation 18818: 479
Best fit for generation 18819: 479
Best fit for generation 18820: 479
Best fit for generation 18821: 479
Best fit for generation 18822: 479
Best fit for generation 18823: 479
Best fit for generation 18824: 479
Best fit for generation 18825: 479
Best fit for generation 18826: 479
Best fit for generation 18827: 479
Best fit for generation 18828: 479
Best fit for generation 18829: 479
Best fit for generation 18830: 479
Best fit for generation 18831: 479
Best fit for generation 18832: 479
Best fit for generation 18833: 479
Best fit for generation 18834: 479
Best fit for generation 18835: 479
Best fit for generation 18836: 479
Best fit for generation 18837: 479
Best fit for generation 18838: 479
Best fit for generation 18839: 479
Best fit for generation 18840: 479
Best fit for generation 18841: 479
Best fit for generation 18842: 479
Best fit for generation 18843: 479
Best fit for generation 18844: 479
Best fit for generation 18845: 479
Best fit for generation 18846: 479
Best fit for generation 18847: 479
Best fit for generation 18848: 479
Best fit for generation 18849: 479
Best fit for generation 18850: 479
Best fit for generation 18851: 479
Best fit for generation 18852: 479
Best fit for generation 18853: 479
Best fit for generation 18854: 479
Best fit for generation 18855: 479
Best fit for generation 18856: 479
Best fit for generation 18857: 479
Best fit for generation 18858: 479
Best fit for generation 18859: 479
Best fit for generation 18860: 479
Best fit for generation 18861: 479
Best fit for generation 18862: 479
Best fit for generation 18863: 479
Best fit for generation 18864: 479
Best fit for generation 18865: 479
Best fit for generation 18866: 479
Best fit for generation 18867: 479
Best fit for generation 18868: 479
Best fit for generation 18869: 479
Best fit for generation 18870: 479
Best fit for generation 18871: 479
Best fit for generation 18872: 479
Best fit for generation 18873: 479
Best fit for generation 18874: 479
Best fit for generation 18875: 479
Best fit for generation 18876: 479
Best fit for generation 18877: 479
Best fit for generation 18878: 479
Best fit for generation 18879: 479
Best fit for generation 18880: 479
Best fit for generation 18881: 479
Best fit for generation 18882: 479
Best fit for generation 18883: 479
Best fit for generation 18884: 479
Best fit for generation 18885: 479
Best fit for generation 18886: 479
Best fit for generation 18887: 479
Best fit for generation 18888: 479
Best fit for generation 18889: 479
Best fit for generation 18890: 479
Best fit for generation 18891: 479
Best fit for generation 18892: 479
Best fit for generation 18893: 479
Best fit for generation 18894: 479
Best fit for generation 18895: 479
Best fit for generation 18896: 479
Best fit for generation 18897: 479
Best fit for generation 18898: 479
Best fit for generation 18899: 479
Best fit for generation 18900: 479
Best fit for generation 18901: 479
Best fit for generation 18902: 479
Best fit for generation 18903: 479
Best fit for generation 18904: 479
Best fit for generation 18905: 479
Best fit for generation 18906: 479
Best fit for generation 18907: 479
Best fit for generation 18908: 479
Best fit for generation 18909: 479
Best fit for generation 18910: 479
Best fit for generation 18911: 479
Best fit for generation 18912: 479
Best fit for generation 18913: 479
Best fit for generation 18914: 479
Best fit for generation 18915: 479
Best fit for generation 18916: 479
Best fit for generation 18917: 479
Best fit for generation 18918: 479
Best fit for generation 18919: 479
Best fit for generation 18920: 479
Best fit for generation 18921: 479
Best fit for generation 18922: 479
Best fit for generation 18923: 479
Best fit for generation 18924: 479
Best fit for generation 18925: 479
Best fit for generation 18926: 479
Best fit for generation 18927: 479
Best fit for generation 18928: 479
Best fit for generation 18929: 479
Best fit for generation 18930: 479
Best fit for generation 18931: 479
Best fit for generation 18932: 479
Best fit for generation 18933: 479
Best fit for generation 18934: 479
Best fit for generation 18935: 479
Best fit for generation 18936: 479
Best fit for generation 18937: 479
Best fit for generation 18938: 479
Best fit for generation 18939: 479
Best fit for generation 18940: 479
Best fit for generation 18941: 479
Best fit for generation 18942: 479
Best fit for generation 18943: 479
Best fit for generation 18944: 479
Best fit for generation 18945: 479
Best fit for generation 18946: 479
Best fit for generation 18947: 479
Best fit for generation 18948: 479
Best fit for generation 18949: 479
Best fit for generation 18950: 479
Best fit for generation 18951: 479
Best fit for generation 18952: 479
Best fit for generation 18953: 479
Best fit for generation 18954: 479
Best fit for generation 18955: 479
Best fit for generation 18956: 479
Best fit for generation 18957: 479
Best fit for generation 18958: 479
Best fit for generation 18959: 479
Best fit for generation 18960: 479
Best fit for generation 18961: 479
Best fit for generation 18962: 479
Best fit for generation 18963: 479
Best fit for generation 18964: 479
Best fit for generation 18965: 479
Best fit for generation 18966: 479
Best fit for generation 18967: 479
Best fit for generation 18968: 479
Best fit for generation 18969: 479
Best fit for generation 18970: 479
Best fit for generation 18971: 479
Best fit for generation 18972: 479
Best fit for generation 18973: 479
Best fit for generation 18974: 479
Best fit for generation 18975: 479
Best fit for generation 18976: 479
Best fit for generation 18977: 479
Best fit for generation 18978: 479
Best fit for generation 18979: 479
Best fit for generation 18980: 479
Best fit for generation 18981: 479
Best fit for generation 18982: 479
Best fit for generation 18983: 479
Best fit for generation 18984: 479
Best fit for generation 18985: 479
Best fit for generation 18986: 479
Best fit for generation 18987: 479
Best fit for generation 18988: 479
Best fit for generation 18989: 479
Best fit for generation 18990: 479
Best fit for generation 18991: 479
Best fit for generation 18992: 479
Best fit for generation 18993: 479
Best fit for generation 18994: 479
Best fit for generation 18995: 479
Best fit for generation 18996: 479
Best fit for generation 18997: 479
Best fit for generation 18998: 479
Best fit for generation 18999: 479
Best fit for generation 19000: 479
Best fit for generation 19001: 479
Best fit for generation 19002: 479
Best fit for generation 19003: 479
Best fit for generation 19004: 479
Best fit for generation 19005: 479
Best fit for generation 19006: 479
Best fit for generation 19007: 479
Best fit for generation 19008: 479
Best fit for generation 19009: 479
Best fit for generation 19010: 479
Best fit for generation 19011: 479
Best fit for generation 19012: 479
Best fit for generation 19013: 479
Best fit for generation 19014: 479
Best fit for generation 19015: 479
Best fit for generation 19016: 479
Best fit for generation 19017: 479
Best fit for generation 19018: 479
Best fit for generation 19019: 479
Best fit for generation 19020: 479
Best fit for generation 19021: 479
Best fit for generation 19022: 479
Best fit for generation 19023: 479
Best fit for generation 19024: 479
Best fit for generation 19025: 479
Best fit for generation 19026: 479
Best fit for generation 19027: 479
Best fit for generation 19028: 479
Best fit for generation 19029: 479
Best fit for generation 19030: 479
Best fit for generation 19031: 479
Best fit for generation 19032: 479
Best fit for generation 19033: 479
Best fit for generation 19034: 479
Best fit for generation 19035: 479
Best fit for generation 19036: 479
Best fit for generation 19037: 479
Best fit for generation 19038: 479
Best fit for generation 19039: 479
Best fit for generation 19040: 479
Best fit for generation 19041: 479
Best fit for generation 19042: 479
Best fit for generation 19043: 479
Best fit for generation 19044: 479
Best fit for generation 19045: 479
Best fit for generation 19046: 479
Best fit for generation 19047: 479
Best fit for generation 19048: 479
Best fit for generation 19049: 479
Best fit for generation 19050: 479
Best fit for generation 19051: 479
Best fit for generation 19052: 479
Best fit for generation 19053: 479
Best fit for generation 19054: 479
Best fit for generation 19055: 479
Best fit for generation 19056: 479
Best fit for generation 19057: 479
Best fit for generation 19058: 479
Best fit for generation 19059: 479
Best fit for generation 19060: 479
Best fit for generation 19061: 479
Best fit for generation 19062: 479
Best fit for generation 19063: 479
Best fit for generation 19064: 479
Best fit for generation 19065: 479
Best fit for generation 19066: 479
Best fit for generation 19067: 479
Best fit for generation 19068: 479
Best fit for generation 19069: 479
Best fit for generation 19070: 479
Best fit for generation 19071: 479
Best fit for generation 19072: 479
Best fit for generation 19073: 479
Best fit for generation 19074: 479
Best fit for generation 19075: 479
Best fit for generation 19076: 479
Best fit for generation 19077: 479
Best fit for generation 19078: 479
Best fit for generation 19079: 479
Best fit for generation 19080: 479
Best fit for generation 19081: 479
Best fit for generation 19082: 479
Best fit for generation 19083: 479
Best fit for generation 19084: 479
Best fit for generation 19085: 479
Best fit for generation 19086: 479
Best fit for generation 19087: 479
Best fit for generation 19088: 479
Best fit for generation 19089: 479
Best fit for generation 19090: 479
Best fit for generation 19091: 479
Best fit for generation 19092: 479
Best fit for generation 19093: 479
Best fit for generation 19094: 479
Best fit for generation 19095: 479
Best fit for generation 19096: 479
Best fit for generation 19097: 479
Best fit for generation 19098: 479
Best fit for generation 19099: 479
Best fit for generation 19100: 479
Best fit for generation 19101: 479
Best fit for generation 19102: 479
Best fit for generation 19103: 479
Best fit for generation 19104: 479
Best fit for generation 19105: 479
Best fit for generation 19106: 479
Best fit for generation 19107: 479
Best fit for generation 19108: 479
Best fit for generation 19109: 479
Best fit for generation 19110: 479
Best fit for generation 19111: 479
Best fit for generation 19112: 479
Best fit for generation 19113: 479
Best fit for generation 19114: 479
Best fit for generation 19115: 479
Best fit for generation 19116: 479
Best fit for generation 19117: 479
Best fit for generation 19118: 479
Best fit for generation 19119: 479
Best fit for generation 19120: 479
Best fit for generation 19121: 479
Best fit for generation 19122: 479
Best fit for generation 19123: 479
Best fit for generation 19124: 479
Best fit for generation 19125: 479
Best fit for generation 19126: 479
Best fit for generation 19127: 479
Best fit for generation 19128: 479
Best fit for generation 19129: 479
Best fit for generation 19130: 479
Best fit for generation 19131: 479
Best fit for generation 19132: 479
Best fit for generation 19133: 479
Best fit for generation 19134: 479
Best fit for generation 19135: 479
Best fit for generation 19136: 479
Best fit for generation 19137: 479
Best fit for generation 19138: 479
Best fit for generation 19139: 479
Best fit for generation 19140: 479
Best fit for generation 19141: 479
Best fit for generation 19142: 479
Best fit for generation 19143: 479
Best fit for generation 19144: 479
Best fit for generation 19145: 479
Best fit for generation 19146: 479
Best fit for generation 19147: 479
Best fit for generation 19148: 479
Best fit for generation 19149: 479
Best fit for generation 19150: 479
Best fit for generation 19151: 479
Best fit for generation 19152: 479
Best fit for generation 19153: 479
Best fit for generation 19154: 479
Best fit for generation 19155: 479
Best fit for generation 19156: 479
Best fit for generation 19157: 479
Best fit for generation 19158: 479
Best fit for generation 19159: 479
Best fit for generation 19160: 479
Best fit for generation 19161: 479
Best fit for generation 19162: 479
Best fit for generation 19163: 479
Best fit for generation 19164: 479
Best fit for generation 19165: 479
Best fit for generation 19166: 479
Best fit for generation 19167: 479
Best fit for generation 19168: 479
Best fit for generation 19169: 479
Best fit for generation 19170: 479
Best fit for generation 19171: 479
Best fit for generation 19172: 479
Best fit for generation 19173: 479
Best fit for generation 19174: 479
Best fit for generation 19175: 479
Best fit for generation 19176: 479
Best fit for generation 19177: 479
Best fit for generation 19178: 479
Best fit for generation 19179: 479
Best fit for generation 19180: 479
Best fit for generation 19181: 479
Best fit for generation 19182: 479
Best fit for generation 19183: 479
Best fit for generation 19184: 479
Best fit for generation 19185: 479
Best fit for generation 19186: 479
Best fit for generation 19187: 479
Best fit for generation 19188: 479
Best fit for generation 19189: 479
Best fit for generation 19190: 479
Best fit for generation 19191: 479
Best fit for generation 19192: 479
Best fit for generation 19193: 479
Best fit for generation 19194: 479
Best fit for generation 19195: 479
Best fit for generation 19196: 479
Best fit for generation 19197: 479
Best fit for generation 19198: 479
Best fit for generation 19199: 479
Best fit for generation 19200: 479
Best fit for generation 19201: 479
Best fit for generation 19202: 479
Best fit for generation 19203: 479
Best fit for generation 19204: 479
Best fit for generation 19205: 479
Best fit for generation 19206: 479
Best fit for generation 19207: 479
Best fit for generation 19208: 479
Best fit for generation 19209: 479
Best fit for generation 19210: 479
Best fit for generation 19211: 479
Best fit for generation 19212: 479
Best fit for generation 19213: 479
Best fit for generation 19214: 479
Best fit for generation 19215: 479
Best fit for generation 19216: 479
Best fit for generation 19217: 479
Best fit for generation 19218: 479
Best fit for generation 19219: 479
Best fit for generation 19220: 479
Best fit for generation 19221: 479
Best fit for generation 19222: 479
Best fit for generation 19223: 479
Best fit for generation 19224: 479
Best fit for generation 19225: 479
Best fit for generation 19226: 479
Best fit for generation 19227: 479
Best fit for generation 19228: 479
Best fit for generation 19229: 479
Best fit for generation 19230: 479
Best fit for generation 19231: 479
Best fit for generation 19232: 479
Best fit for generation 19233: 479
Best fit for generation 19234: 479
Best fit for generation 19235: 479
Best fit for generation 19236: 479
Best fit for generation 19237: 479
Best fit for generation 19238: 479
Best fit for generation 19239: 479
Best fit for generation 19240: 479
Best fit for generation 19241: 479
Best fit for generation 19242: 479
