Maximum fit for each generation: 
Best fit for generation 1069: 447
Best fit for generation 1070: 447
Best fit for generation 1071: 447
Best fit for generation 1072: 447
Best fit for generation 1073: 447
Best fit for generation 1074: 447
Best fit for generation 1075: 447
Best fit for generation 1076: 447
Best fit for generation 1077: 447
Best fit for generation 1078: 447
Best fit for generation 1079: 447
Best fit for generation 1080: 447
Best fit for generation 1081: 447
Best fit for generation 1082: 447
Best fit for generation 1083: 447
Best fit for generation 1084: 447
Best fit for generation 1085: 447
Best fit for generation 1086: 447
Best fit for generation 1087: 447
Best fit for generation 1088: 447
Best fit for generation 1089: 447
Best fit for generation 1090: 447
Best fit for generation 1091: 447
Best fit for generation 1092: 447
Best fit for generation 1093: 447
Best fit for generation 1094: 447
Best fit for generation 1095: 447
Best fit for generation 1096: 447
Best fit for generation 1097: 447
Best fit for generation 1098: 447
Best fit for generation 1099: 447
Best fit for generation 1100: 447
Best fit for generation 1101: 447
Best fit for generation 1102: 447
Best fit for generation 1103: 447
Best fit for generation 1104: 447
Best fit for generation 1105: 447
Best fit for generation 1106: 447
Best fit for generation 1107: 447
Best fit for generation 1108: 447
Best fit for generation 1109: 447
Best fit for generation 1110: 447
Best fit for generation 1111: 447
Best fit for generation 1112: 447
Best fit for generation 1113: 447
Best fit for generation 1114: 447
Best fit for generation 1115: 447
Best fit for generation 1116: 447
Best fit for generation 1117: 447
Best fit for generation 1118: 447
Best fit for generation 1119: 447
Best fit for generation 1120: 447
Best fit for generation 1121: 447
Best fit for generation 1122: 447
Best fit for generation 1123: 447
Best fit for generation 1124: 447
Best fit for generation 1125: 447
Best fit for generation 1126: 447
Best fit for generation 1127: 447
Best fit for generation 1128: 447
Best fit for generation 1129: 447
Best fit for generation 1130: 447
Best fit for generation 1131: 447
Best fit for generation 1132: 447
Best fit for generation 1133: 447
Best fit for generation 1134: 447
Best fit for generation 1135: 447
Best fit for generation 1136: 447
Best fit for generation 1137: 447
Best fit for generation 1138: 447
Best fit for generation 1139: 447
Best fit for generation 1140: 447
Best fit for generation 1141: 447
Best fit for generation 1142: 447
Best fit for generation 1143: 447
Best fit for generation 1144: 447
Best fit for generation 1145: 447
Best fit for generation 1146: 447
Best fit for generation 1147: 447
Best fit for generation 1148: 447
Best fit for generation 1149: 447
Best fit for generation 1150: 447
Best fit for generation 1151: 447
Best fit for generation 1152: 447
Best fit for generation 1153: 447
Best fit for generation 1154: 447
Best fit for generation 1155: 447
Best fit for generation 1156: 447
Best fit for generation 1157: 447
Best fit for generation 1158: 447
Best fit for generation 1159: 447
Best fit for generation 1160: 447
Best fit for generation 1161: 447
Best fit for generation 1162: 447
Best fit for generation 1163: 447
Best fit for generation 1164: 447
Best fit for generation 1165: 447
Best fit for generation 1166: 447
Best fit for generation 1167: 447
Best fit for generation 1168: 447
Best fit for generation 1169: 447
Best fit for generation 1170: 447
Best fit for generation 1171: 447
Best fit for generation 1172: 447
Best fit for generation 1173: 447
Best fit for generation 1174: 447
Best fit for generation 1175: 447
Best fit for generation 1176: 447
Best fit for generation 1177: 447
Best fit for generation 1178: 447
Best fit for generation 1179: 447
Best fit for generation 1180: 447
Best fit for generation 1181: 447
Best fit for generation 1182: 447
Best fit for generation 1183: 447
Best fit for generation 1184: 447
Best fit for generation 1185: 447
Best fit for generation 1186: 447
Best fit for generation 1187: 447
Best fit for generation 1188: 447
Best fit for generation 1189: 447
Best fit for generation 1190: 447
Best fit for generation 1191: 447
Best fit for generation 1192: 447
Best fit for generation 1193: 447
Best fit for generation 1194: 447
Best fit for generation 1195: 447
Best fit for generation 1196: 447
Best fit for generation 1197: 447
Best fit for generation 1198: 447
Best fit for generation 1199: 447
Best fit for generation 1200: 447
Best fit for generation 1201: 447
Best fit for generation 1202: 447
Best fit for generation 1203: 447
Best fit for generation 1204: 447
Best fit for generation 1205: 447
Best fit for generation 1206: 447
Best fit for generation 1207: 447
Best fit for generation 1208: 447
Best fit for generation 1209: 447
Best fit for generation 1210: 447
Best fit for generation 1211: 447
Best fit for generation 1212: 447
Best fit for generation 1213: 447
Best fit for generation 1214: 447
Best fit for generation 1215: 447
Best fit for generation 1216: 447
Best fit for generation 1217: 447
Best fit for generation 1218: 447
Best fit for generation 1219: 447
Best fit for generation 1220: 447
Best fit for generation 1221: 447
Best fit for generation 1222: 447
Best fit for generation 1223: 447
Best fit for generation 1224: 447
Best fit for generation 1225: 447
Best fit for generation 1226: 447
Best fit for generation 1227: 447
Best fit for generation 1228: 447
Best fit for generation 1229: 447
Best fit for generation 1230: 447
Best fit for generation 1231: 447
Best fit for generation 1232: 447
Best fit for generation 1233: 447
Best fit for generation 1234: 447
Best fit for generation 1235: 447
Best fit for generation 1236: 447
Best fit for generation 1237: 447
Best fit for generation 1238: 447
Best fit for generation 1239: 447
Best fit for generation 1240: 447
Best fit for generation 1241: 447
Best fit for generation 1242: 447
Best fit for generation 1243: 447
Best fit for generation 1244: 447
Best fit for generation 1245: 447
Best fit for generation 1246: 447
Best fit for generation 1247: 447
Best fit for generation 1248: 447
Best fit for generation 1249: 447
Best fit for generation 1250: 447
Best fit for generation 1251: 447
Best fit for generation 1252: 447
Best fit for generation 1253: 447
Best fit for generation 1254: 447
Best fit for generation 1255: 447
Best fit for generation 1256: 447
Best fit for generation 1257: 447
Best fit for generation 1258: 447
Best fit for generation 1259: 447
Best fit for generation 1260: 447
Best fit for generation 1261: 447
Best fit for generation 1262: 447
Best fit for generation 1263: 447
Best fit for generation 1264: 447
Best fit for generation 1265: 447
Best fit for generation 1266: 447
Best fit for generation 1267: 447
Best fit for generation 1268: 447
Best fit for generation 1269: 447
Best fit for generation 1270: 447
Best fit for generation 1271: 447
Best fit for generation 1272: 447
Best fit for generation 1273: 447
Best fit for generation 1274: 447
Best fit for generation 1275: 447
Best fit for generation 1276: 447
Best fit for generation 1277: 447
Best fit for generation 1278: 447
Best fit for generation 1279: 447
Best fit for generation 1280: 447
Best fit for generation 1281: 447
Best fit for generation 1282: 447
Best fit for generation 1283: 447
Best fit for generation 1284: 447
Best fit for generation 1285: 447
Best fit for generation 1286: 447
Best fit for generation 1287: 447
Best fit for generation 1288: 447
Best fit for generation 1289: 447
Best fit for generation 1290: 447
Best fit for generation 1291: 447
Best fit for generation 1292: 447
Best fit for generation 1293: 447
Best fit for generation 1294: 447
Best fit for generation 1295: 447
Best fit for generation 1296: 447
Best fit for generation 1297: 447
Best fit for generation 1298: 447
Best fit for generation 1299: 447
Best fit for generation 1300: 447
Best fit for generation 1301: 447
Best fit for generation 1302: 447
Best fit for generation 1303: 447
Best fit for generation 1304: 447
Best fit for generation 1305: 447
Best fit for generation 1306: 447
Best fit for generation 1307: 447
Best fit for generation 1308: 447
Best fit for generation 1309: 447
Best fit for generation 1310: 447
Best fit for generation 1311: 447
Best fit for generation 1312: 447
Best fit for generation 1313: 447
Best fit for generation 1314: 447
Best fit for generation 1315: 447
Best fit for generation 1316: 447
Best fit for generation 1317: 447
Best fit for generation 1318: 447
Best fit for generation 1319: 447
Best fit for generation 1320: 447
Best fit for generation 1321: 447
Best fit for generation 1322: 447
Best fit for generation 1323: 447
Best fit for generation 1324: 447
Best fit for generation 1325: 447
Best fit for generation 1326: 447
Best fit for generation 1327: 447
Best fit for generation 1328: 447
Best fit for generation 1329: 447
Best fit for generation 1330: 447
Best fit for generation 1331: 447
Best fit for generation 1332: 447
Best fit for generation 1333: 447
Best fit for generation 1334: 447
Best fit for generation 1335: 447
Best fit for generation 1336: 447
Best fit for generation 1337: 447
Best fit for generation 1338: 447
Best fit for generation 1339: 447
Best fit for generation 1340: 447
Best fit for generation 1341: 447
Best fit for generation 1342: 447
Best fit for generation 1343: 447
Best fit for generation 1344: 447
Best fit for generation 1345: 447
Best fit for generation 1346: 447
Best fit for generation 1347: 447
Best fit for generation 1348: 447
Best fit for generation 1349: 447
Best fit for generation 1350: 447
Best fit for generation 1351: 447
Best fit for generation 1352: 447
Best fit for generation 1353: 447
Best fit for generation 1354: 447
Best fit for generation 1355: 447
