Maximum fit for each generation: 
Best fit for generation 1069: 680
Best fit for generation 1070: 680
Best fit for generation 1071: 680
Best fit for generation 1072: 680
Best fit for generation 1073: 680
Best fit for generation 1074: 680
Best fit for generation 1075: 680
Best fit for generation 1076: 680
Best fit for generation 1077: 680
Best fit for generation 1078: 680
Best fit for generation 1079: 680
Best fit for generation 1080: 680
Best fit for generation 1081: 680
Best fit for generation 1082: 680
Best fit for generation 1083: 680
Best fit for generation 1084: 680
Best fit for generation 1085: 680
Best fit for generation 1086: 680
Best fit for generation 1087: 680
Best fit for generation 1088: 680
Best fit for generation 1089: 680
Best fit for generation 1090: 680
Best fit for generation 1091: 680
Best fit for generation 1092: 680
Best fit for generation 1093: 680
Best fit for generation 1094: 680
Best fit for generation 1095: 680
Best fit for generation 1096: 680
Best fit for generation 1097: 680
Best fit for generation 1098: 680
Best fit for generation 1099: 680
Best fit for generation 1100: 680
Best fit for generation 1101: 680
Best fit for generation 1102: 680
Best fit for generation 1103: 680
Best fit for generation 1104: 680
Best fit for generation 1105: 680
Best fit for generation 1106: 680
Best fit for generation 1107: 680
Best fit for generation 1108: 680
Best fit for generation 1109: 680
Best fit for generation 1110: 680
Best fit for generation 1111: 680
Best fit for generation 1112: 680
Best fit for generation 1113: 680
Best fit for generation 1114: 680
Best fit for generation 1115: 680
Best fit for generation 1116: 680
Best fit for generation 1117: 680
Best fit for generation 1118: 680
Best fit for generation 1119: 680
Best fit for generation 1120: 680
Best fit for generation 1121: 680
Best fit for generation 1122: 680
Best fit for generation 1123: 680
Best fit for generation 1124: 680
Best fit for generation 1125: 680
Best fit for generation 1126: 680
Best fit for generation 1127: 680
Best fit for generation 1128: 680
Best fit for generation 1129: 680
Best fit for generation 1130: 680
Best fit for generation 1131: 680
Best fit for generation 1132: 680
Best fit for generation 1133: 680
Best fit for generation 1134: 680
Best fit for generation 1135: 680
Best fit for generation 1136: 680
Best fit for generation 1137: 680
Best fit for generation 1138: 680
Best fit for generation 1139: 680
Best fit for generation 1140: 680
Best fit for generation 1141: 680
Best fit for generation 1142: 680
Best fit for generation 1143: 680
Best fit for generation 1144: 680
Best fit for generation 1145: 680
Best fit for generation 1146: 680
Best fit for generation 1147: 680
Best fit for generation 1148: 680
Best fit for generation 1149: 680
Best fit for generation 1150: 680
Best fit for generation 1151: 680
Best fit for generation 1152: 680
Best fit for generation 1153: 680
Best fit for generation 1154: 680
Best fit for generation 1155: 680
Best fit for generation 1156: 680
Best fit for generation 1157: 680
Best fit for generation 1158: 680
Best fit for generation 1159: 680
Best fit for generation 1160: 680
Best fit for generation 1161: 680
Best fit for generation 1162: 680
Best fit for generation 1163: 680
Best fit for generation 1164: 680
Best fit for generation 1165: 680
Best fit for generation 1166: 680
Best fit for generation 1167: 680
Best fit for generation 1168: 680
Best fit for generation 1169: 680
Best fit for generation 1170: 680
Best fit for generation 1171: 680
Best fit for generation 1172: 680
Best fit for generation 1173: 680
Best fit for generation 1174: 680
Best fit for generation 1175: 680
Best fit for generation 1176: 680
Best fit for generation 1177: 680
Best fit for generation 1178: 680
Best fit for generation 1179: 680
Best fit for generation 1180: 680
Best fit for generation 1181: 680
Best fit for generation 1182: 680
Best fit for generation 1183: 680
Best fit for generation 1184: 680
Best fit for generation 1185: 680
Best fit for generation 1186: 680
Best fit for generation 1187: 680
Best fit for generation 1188: 680
Best fit for generation 1189: 680
Best fit for generation 1190: 680
Best fit for generation 1191: 680
Best fit for generation 1192: 680
Best fit for generation 1193: 680
Best fit for generation 1194: 680
Best fit for generation 1195: 680
Best fit for generation 1196: 680
Best fit for generation 1197: 680
Best fit for generation 1198: 680
Best fit for generation 1199: 680
Best fit for generation 1200: 680
Best fit for generation 1201: 680
Best fit for generation 1202: 680
Best fit for generation 1203: 682
Best fit for generation 1204: 682
Best fit for generation 1205: 682
Best fit for generation 1206: 682
Best fit for generation 1207: 682
Best fit for generation 1208: 682
Best fit for generation 1209: 682
Best fit for generation 1210: 682
Best fit for generation 1211: 682
Best fit for generation 1212: 682
Best fit for generation 1213: 682
Best fit for generation 1214: 682
Best fit for generation 1215: 682
Best fit for generation 1216: 682
Best fit for generation 1217: 682
Best fit for generation 1218: 682
Best fit for generation 1219: 682
Best fit for generation 1220: 682
Best fit for generation 1221: 682
Best fit for generation 1222: 682
Best fit for generation 1223: 682
Best fit for generation 1224: 682
Best fit for generation 1225: 682
Best fit for generation 1226: 682
Best fit for generation 1227: 682
Best fit for generation 1228: 682
Best fit for generation 1229: 682
Best fit for generation 1230: 682
Best fit for generation 1231: 682
Best fit for generation 1232: 682
Best fit for generation 1233: 682
Best fit for generation 1234: 682
Best fit for generation 1235: 682
Best fit for generation 1236: 682
Best fit for generation 1237: 682
Best fit for generation 1238: 682
Best fit for generation 1239: 682
Best fit for generation 1240: 682
Best fit for generation 1241: 682
Best fit for generation 1242: 682
Best fit for generation 1243: 682
Best fit for generation 1244: 682
Best fit for generation 1245: 682
Best fit for generation 1246: 682
Best fit for generation 1247: 682
Best fit for generation 1248: 682
Best fit for generation 1249: 682
Best fit for generation 1250: 682
Best fit for generation 1251: 682
Best fit for generation 1252: 682
Best fit for generation 1253: 682
Best fit for generation 1254: 682
Best fit for generation 1255: 682
Best fit for generation 1256: 682
Best fit for generation 1257: 682
Best fit for generation 1258: 682
Best fit for generation 1259: 682
Best fit for generation 1260: 682
Best fit for generation 1261: 682
Best fit for generation 1262: 682
Best fit for generation 1263: 682
Best fit for generation 1264: 682
Best fit for generation 1265: 682
Best fit for generation 1266: 682
Best fit for generation 1267: 682
Best fit for generation 1268: 682
Best fit for generation 1269: 682
Best fit for generation 1270: 682
Best fit for generation 1271: 682
Best fit for generation 1272: 682
Best fit for generation 1273: 682
Best fit for generation 1274: 682
Best fit for generation 1275: 682
Best fit for generation 1276: 682
Best fit for generation 1277: 682
Best fit for generation 1278: 682
Best fit for generation 1279: 682
Best fit for generation 1280: 682
Best fit for generation 1281: 682
Best fit for generation 1282: 682
Best fit for generation 1283: 682
Best fit for generation 1284: 682
Best fit for generation 1285: 682
Best fit for generation 1286: 682
Best fit for generation 1287: 682
Best fit for generation 1288: 682
Best fit for generation 1289: 682
Best fit for generation 1290: 682
Best fit for generation 1291: 682
Best fit for generation 1292: 682
Best fit for generation 1293: 682
Best fit for generation 1294: 682
Best fit for generation 1295: 682
Best fit for generation 1296: 682
Best fit for generation 1297: 682
Best fit for generation 1298: 682
Best fit for generation 1299: 682
Best fit for generation 1300: 682
Best fit for generation 1301: 682
Best fit for generation 1302: 682
Best fit for generation 1303: 682
Best fit for generation 1304: 682
Best fit for generation 1305: 682
Best fit for generation 1306: 682
Best fit for generation 1307: 682
Best fit for generation 1308: 682
Best fit for generation 1309: 682
Best fit for generation 1310: 682
Best fit for generation 1311: 682
Best fit for generation 1312: 682
Best fit for generation 1313: 682
Best fit for generation 1314: 682
Best fit for generation 1315: 682
Best fit for generation 1316: 682
Best fit for generation 1317: 682
Best fit for generation 1318: 682
Best fit for generation 1319: 682
Best fit for generation 1320: 682
Best fit for generation 1321: 682
Best fit for generation 1322: 682
Best fit for generation 1323: 682
Best fit for generation 1324: 682
Best fit for generation 1325: 682
Best fit for generation 1326: 682
Best fit for generation 1327: 682
Best fit for generation 1328: 682
Best fit for generation 1329: 682
Best fit for generation 1330: 682
Best fit for generation 1331: 682
Best fit for generation 1332: 682
Best fit for generation 1333: 682
Best fit for generation 1334: 682
Best fit for generation 1335: 682
Best fit for generation 1336: 682
Best fit for generation 1337: 682
Best fit for generation 1338: 682
Best fit for generation 1339: 682
Best fit for generation 1340: 682
Best fit for generation 1341: 682
Best fit for generation 1342: 682
Best fit for generation 1343: 682
Best fit for generation 1344: 682
Best fit for generation 1345: 682
Best fit for generation 1346: 682
Best fit for generation 1347: 682
Best fit for generation 1348: 682
Best fit for generation 1349: 682
Best fit for generation 1350: 682
Best fit for generation 1351: 682
Best fit for generation 1352: 682
Best fit for generation 1353: 682
Best fit for generation 1354: 682
Best fit for generation 1355: 682
