Maximum fit for each generation: 
Best fit for generation 1069: 439
Best fit for generation 1070: 439
Best fit for generation 1071: 439
Best fit for generation 1072: 439
Best fit for generation 1073: 439
Best fit for generation 1074: 439
Best fit for generation 1075: 439
Best fit for generation 1076: 439
Best fit for generation 1077: 439
Best fit for generation 1078: 439
Best fit for generation 1079: 439
Best fit for generation 1080: 439
Best fit for generation 1081: 439
Best fit for generation 1082: 439
Best fit for generation 1083: 439
Best fit for generation 1084: 439
Best fit for generation 1085: 439
Best fit for generation 1086: 439
Best fit for generation 1087: 439
Best fit for generation 1088: 439
Best fit for generation 1089: 439
Best fit for generation 1090: 439
Best fit for generation 1091: 439
Best fit for generation 1092: 439
Best fit for generation 1093: 439
Best fit for generation 1094: 439
Best fit for generation 1095: 439
Best fit for generation 1096: 439
Best fit for generation 1097: 439
Best fit for generation 1098: 439
Best fit for generation 1099: 439
Best fit for generation 1100: 439
Best fit for generation 1101: 439
Best fit for generation 1102: 439
Best fit for generation 1103: 439
Best fit for generation 1104: 439
Best fit for generation 1105: 439
Best fit for generation 1106: 439
Best fit for generation 1107: 439
Best fit for generation 1108: 439
Best fit for generation 1109: 439
Best fit for generation 1110: 439
Best fit for generation 1111: 439
Best fit for generation 1112: 439
Best fit for generation 1113: 439
Best fit for generation 1114: 439
Best fit for generation 1115: 439
Best fit for generation 1116: 439
Best fit for generation 1117: 439
Best fit for generation 1118: 439
Best fit for generation 1119: 439
Best fit for generation 1120: 439
Best fit for generation 1121: 439
Best fit for generation 1122: 439
Best fit for generation 1123: 439
Best fit for generation 1124: 439
Best fit for generation 1125: 439
Best fit for generation 1126: 439
Best fit for generation 1127: 439
Best fit for generation 1128: 439
Best fit for generation 1129: 439
Best fit for generation 1130: 439
Best fit for generation 1131: 439
Best fit for generation 1132: 439
Best fit for generation 1133: 439
Best fit for generation 1134: 439
Best fit for generation 1135: 439
Best fit for generation 1136: 439
Best fit for generation 1137: 439
Best fit for generation 1138: 439
Best fit for generation 1139: 439
Best fit for generation 1140: 439
Best fit for generation 1141: 439
Best fit for generation 1142: 439
Best fit for generation 1143: 439
Best fit for generation 1144: 439
Best fit for generation 1145: 439
Best fit for generation 1146: 439
Best fit for generation 1147: 439
Best fit for generation 1148: 439
Best fit for generation 1149: 439
Best fit for generation 1150: 439
Best fit for generation 1151: 439
Best fit for generation 1152: 439
Best fit for generation 1153: 439
Best fit for generation 1154: 439
Best fit for generation 1155: 439
Best fit for generation 1156: 439
Best fit for generation 1157: 439
Best fit for generation 1158: 439
Best fit for generation 1159: 439
Best fit for generation 1160: 439
Best fit for generation 1161: 439
Best fit for generation 1162: 439
Best fit for generation 1163: 439
Best fit for generation 1164: 439
Best fit for generation 1165: 439
Best fit for generation 1166: 439
Best fit for generation 1167: 439
Best fit for generation 1168: 439
Best fit for generation 1169: 439
Best fit for generation 1170: 439
Best fit for generation 1171: 439
Best fit for generation 1172: 439
Best fit for generation 1173: 439
Best fit for generation 1174: 439
Best fit for generation 1175: 439
Best fit for generation 1176: 439
Best fit for generation 1177: 439
Best fit for generation 1178: 439
Best fit for generation 1179: 439
Best fit for generation 1180: 439
Best fit for generation 1181: 439
Best fit for generation 1182: 439
Best fit for generation 1183: 439
Best fit for generation 1184: 439
Best fit for generation 1185: 439
Best fit for generation 1186: 439
Best fit for generation 1187: 439
Best fit for generation 1188: 439
Best fit for generation 1189: 439
Best fit for generation 1190: 439
Best fit for generation 1191: 439
Best fit for generation 1192: 439
Best fit for generation 1193: 439
Best fit for generation 1194: 439
Best fit for generation 1195: 439
Best fit for generation 1196: 439
Best fit for generation 1197: 439
Best fit for generation 1198: 439
Best fit for generation 1199: 439
Best fit for generation 1200: 439
Best fit for generation 1201: 439
Best fit for generation 1202: 439
Best fit for generation 1203: 439
Best fit for generation 1204: 439
Best fit for generation 1205: 439
Best fit for generation 1206: 439
Best fit for generation 1207: 439
Best fit for generation 1208: 439
Best fit for generation 1209: 439
Best fit for generation 1210: 439
Best fit for generation 1211: 439
Best fit for generation 1212: 439
Best fit for generation 1213: 439
Best fit for generation 1214: 439
Best fit for generation 1215: 439
Best fit for generation 1216: 439
Best fit for generation 1217: 439
Best fit for generation 1218: 439
Best fit for generation 1219: 439
Best fit for generation 1220: 439
Best fit for generation 1221: 439
Best fit for generation 1222: 439
Best fit for generation 1223: 439
Best fit for generation 1224: 439
Best fit for generation 1225: 439
Best fit for generation 1226: 439
Best fit for generation 1227: 439
Best fit for generation 1228: 439
Best fit for generation 1229: 439
Best fit for generation 1230: 439
Best fit for generation 1231: 439
Best fit for generation 1232: 439
Best fit for generation 1233: 439
Best fit for generation 1234: 439
Best fit for generation 1235: 439
Best fit for generation 1236: 439
Best fit for generation 1237: 439
Best fit for generation 1238: 439
Best fit for generation 1239: 439
Best fit for generation 1240: 439
Best fit for generation 1241: 439
Best fit for generation 1242: 439
Best fit for generation 1243: 439
Best fit for generation 1244: 439
Best fit for generation 1245: 439
Best fit for generation 1246: 439
Best fit for generation 1247: 439
Best fit for generation 1248: 439
Best fit for generation 1249: 439
Best fit for generation 1250: 439
Best fit for generation 1251: 439
Best fit for generation 1252: 439
Best fit for generation 1253: 439
Best fit for generation 1254: 439
Best fit for generation 1255: 439
Best fit for generation 1256: 439
Best fit for generation 1257: 439
Best fit for generation 1258: 439
Best fit for generation 1259: 439
Best fit for generation 1260: 439
Best fit for generation 1261: 439
Best fit for generation 1262: 439
Best fit for generation 1263: 439
Best fit for generation 1264: 439
Best fit for generation 1265: 439
Best fit for generation 1266: 439
Best fit for generation 1267: 439
Best fit for generation 1268: 439
Best fit for generation 1269: 439
Best fit for generation 1270: 439
Best fit for generation 1271: 439
Best fit for generation 1272: 439
Best fit for generation 1273: 439
Best fit for generation 1274: 439
Best fit for generation 1275: 439
Best fit for generation 1276: 439
Best fit for generation 1277: 439
Best fit for generation 1278: 439
Best fit for generation 1279: 439
Best fit for generation 1280: 439
Best fit for generation 1281: 439
Best fit for generation 1282: 439
Best fit for generation 1283: 439
Best fit for generation 1284: 439
Best fit for generation 1285: 439
Best fit for generation 1286: 439
Best fit for generation 1287: 439
Best fit for generation 1288: 439
Best fit for generation 1289: 439
Best fit for generation 1290: 439
Best fit for generation 1291: 439
Best fit for generation 1292: 439
Best fit for generation 1293: 439
Best fit for generation 1294: 439
Best fit for generation 1295: 439
Best fit for generation 1296: 439
Best fit for generation 1297: 439
Best fit for generation 1298: 439
Best fit for generation 1299: 439
Best fit for generation 1300: 439
Best fit for generation 1301: 439
Best fit for generation 1302: 439
Best fit for generation 1303: 439
Best fit for generation 1304: 439
Best fit for generation 1305: 439
Best fit for generation 1306: 439
Best fit for generation 1307: 439
Best fit for generation 1308: 439
Best fit for generation 1309: 439
Best fit for generation 1310: 439
Best fit for generation 1311: 439
Best fit for generation 1312: 439
Best fit for generation 1313: 439
Best fit for generation 1314: 439
Best fit for generation 1315: 439
Best fit for generation 1316: 439
Best fit for generation 1317: 439
Best fit for generation 1318: 439
Best fit for generation 1319: 439
Best fit for generation 1320: 439
Best fit for generation 1321: 439
Best fit for generation 1322: 439
Best fit for generation 1323: 439
Best fit for generation 1324: 439
Best fit for generation 1325: 439
Best fit for generation 1326: 439
Best fit for generation 1327: 439
Best fit for generation 1328: 439
Best fit for generation 1329: 439
Best fit for generation 1330: 439
Best fit for generation 1331: 439
Best fit for generation 1332: 439
Best fit for generation 1333: 439
Best fit for generation 1334: 439
Best fit for generation 1335: 439
Best fit for generation 1336: 439
Best fit for generation 1337: 439
Best fit for generation 1338: 439
Best fit for generation 1339: 439
Best fit for generation 1340: 439
Best fit for generation 1341: 439
Best fit for generation 1342: 439
Best fit for generation 1343: 439
Best fit for generation 1344: 439
Best fit for generation 1345: 439
Best fit for generation 1346: 439
Best fit for generation 1347: 439
Best fit for generation 1348: 439
Best fit for generation 1349: 439
Best fit for generation 1350: 439
Best fit for generation 1351: 439
Best fit for generation 1352: 439
Best fit for generation 1353: 439
Best fit for generation 1354: 439
Best fit for generation 1355: 439
