Maximum fit for each generation: 
Best fit for generation 1069: 579
Best fit for generation 1070: 579
Best fit for generation 1071: 579
Best fit for generation 1072: 579
Best fit for generation 1073: 579
Best fit for generation 1074: 579
Best fit for generation 1075: 579
Best fit for generation 1076: 579
Best fit for generation 1077: 579
Best fit for generation 1078: 579
Best fit for generation 1079: 579
Best fit for generation 1080: 579
Best fit for generation 1081: 579
Best fit for generation 1082: 579
Best fit for generation 1083: 579
Best fit for generation 1084: 579
Best fit for generation 1085: 579
Best fit for generation 1086: 579
Best fit for generation 1087: 579
Best fit for generation 1088: 579
Best fit for generation 1089: 579
Best fit for generation 1090: 579
Best fit for generation 1091: 579
Best fit for generation 1092: 579
Best fit for generation 1093: 579
Best fit for generation 1094: 579
Best fit for generation 1095: 579
Best fit for generation 1096: 579
Best fit for generation 1097: 579
Best fit for generation 1098: 579
Best fit for generation 1099: 579
Best fit for generation 1100: 579
Best fit for generation 1101: 579
Best fit for generation 1102: 579
Best fit for generation 1103: 579
Best fit for generation 1104: 579
Best fit for generation 1105: 579
Best fit for generation 1106: 579
Best fit for generation 1107: 579
Best fit for generation 1108: 579
Best fit for generation 1109: 579
Best fit for generation 1110: 579
Best fit for generation 1111: 579
Best fit for generation 1112: 579
Best fit for generation 1113: 579
Best fit for generation 1114: 579
Best fit for generation 1115: 579
Best fit for generation 1116: 579
Best fit for generation 1117: 579
Best fit for generation 1118: 579
Best fit for generation 1119: 579
Best fit for generation 1120: 579
Best fit for generation 1121: 579
Best fit for generation 1122: 579
Best fit for generation 1123: 579
Best fit for generation 1124: 579
Best fit for generation 1125: 579
Best fit for generation 1126: 579
Best fit for generation 1127: 579
Best fit for generation 1128: 579
Best fit for generation 1129: 579
Best fit for generation 1130: 579
Best fit for generation 1131: 579
Best fit for generation 1132: 579
Best fit for generation 1133: 579
Best fit for generation 1134: 579
Best fit for generation 1135: 579
Best fit for generation 1136: 579
Best fit for generation 1137: 579
Best fit for generation 1138: 579
Best fit for generation 1139: 579
Best fit for generation 1140: 579
Best fit for generation 1141: 579
Best fit for generation 1142: 579
Best fit for generation 1143: 579
Best fit for generation 1144: 579
Best fit for generation 1145: 579
Best fit for generation 1146: 579
Best fit for generation 1147: 579
Best fit for generation 1148: 579
Best fit for generation 1149: 579
Best fit for generation 1150: 579
Best fit for generation 1151: 579
Best fit for generation 1152: 579
Best fit for generation 1153: 579
Best fit for generation 1154: 579
Best fit for generation 1155: 579
Best fit for generation 1156: 579
Best fit for generation 1157: 579
Best fit for generation 1158: 579
Best fit for generation 1159: 579
Best fit for generation 1160: 579
Best fit for generation 1161: 579
Best fit for generation 1162: 579
Best fit for generation 1163: 579
Best fit for generation 1164: 579
Best fit for generation 1165: 579
Best fit for generation 1166: 579
Best fit for generation 1167: 579
Best fit for generation 1168: 579
Best fit for generation 1169: 579
Best fit for generation 1170: 579
Best fit for generation 1171: 579
Best fit for generation 1172: 579
Best fit for generation 1173: 579
Best fit for generation 1174: 579
Best fit for generation 1175: 579
Best fit for generation 1176: 579
Best fit for generation 1177: 579
Best fit for generation 1178: 579
Best fit for generation 1179: 579
Best fit for generation 1180: 579
Best fit for generation 1181: 579
Best fit for generation 1182: 579
Best fit for generation 1183: 579
Best fit for generation 1184: 579
Best fit for generation 1185: 579
Best fit for generation 1186: 579
Best fit for generation 1187: 579
Best fit for generation 1188: 579
Best fit for generation 1189: 579
Best fit for generation 1190: 579
Best fit for generation 1191: 579
Best fit for generation 1192: 579
Best fit for generation 1193: 579
Best fit for generation 1194: 579
Best fit for generation 1195: 579
Best fit for generation 1196: 579
Best fit for generation 1197: 579
Best fit for generation 1198: 579
Best fit for generation 1199: 579
Best fit for generation 1200: 579
Best fit for generation 1201: 579
Best fit for generation 1202: 579
Best fit for generation 1203: 579
Best fit for generation 1204: 579
Best fit for generation 1205: 579
Best fit for generation 1206: 579
Best fit for generation 1207: 579
Best fit for generation 1208: 579
Best fit for generation 1209: 579
Best fit for generation 1210: 579
Best fit for generation 1211: 579
Best fit for generation 1212: 579
Best fit for generation 1213: 579
Best fit for generation 1214: 579
Best fit for generation 1215: 579
Best fit for generation 1216: 579
Best fit for generation 1217: 579
Best fit for generation 1218: 579
Best fit for generation 1219: 579
Best fit for generation 1220: 579
Best fit for generation 1221: 579
Best fit for generation 1222: 579
Best fit for generation 1223: 579
Best fit for generation 1224: 579
Best fit for generation 1225: 579
Best fit for generation 1226: 579
Best fit for generation 1227: 579
Best fit for generation 1228: 579
Best fit for generation 1229: 579
Best fit for generation 1230: 579
Best fit for generation 1231: 579
Best fit for generation 1232: 579
Best fit for generation 1233: 579
Best fit for generation 1234: 579
Best fit for generation 1235: 579
Best fit for generation 1236: 579
Best fit for generation 1237: 579
Best fit for generation 1238: 579
Best fit for generation 1239: 579
Best fit for generation 1240: 579
Best fit for generation 1241: 579
Best fit for generation 1242: 579
Best fit for generation 1243: 579
Best fit for generation 1244: 579
Best fit for generation 1245: 579
Best fit for generation 1246: 579
Best fit for generation 1247: 579
Best fit for generation 1248: 579
Best fit for generation 1249: 579
Best fit for generation 1250: 579
Best fit for generation 1251: 579
Best fit for generation 1252: 579
Best fit for generation 1253: 579
Best fit for generation 1254: 579
Best fit for generation 1255: 579
Best fit for generation 1256: 579
Best fit for generation 1257: 599
Best fit for generation 1258: 599
Best fit for generation 1259: 599
Best fit for generation 1260: 599
Best fit for generation 1261: 599
Best fit for generation 1262: 599
Best fit for generation 1263: 599
Best fit for generation 1264: 599
Best fit for generation 1265: 599
Best fit for generation 1266: 599
Best fit for generation 1267: 599
Best fit for generation 1268: 599
Best fit for generation 1269: 599
Best fit for generation 1270: 599
Best fit for generation 1271: 599
Best fit for generation 1272: 599
Best fit for generation 1273: 599
Best fit for generation 1274: 599
Best fit for generation 1275: 599
Best fit for generation 1276: 599
Best fit for generation 1277: 599
Best fit for generation 1278: 599
Best fit for generation 1279: 599
Best fit for generation 1280: 599
Best fit for generation 1281: 599
Best fit for generation 1282: 599
Best fit for generation 1283: 599
Best fit for generation 1284: 599
Best fit for generation 1285: 599
Best fit for generation 1286: 599
Best fit for generation 1287: 599
Best fit for generation 1288: 599
Best fit for generation 1289: 599
Best fit for generation 1290: 599
Best fit for generation 1291: 599
Best fit for generation 1292: 599
Best fit for generation 1293: 599
Best fit for generation 1294: 599
Best fit for generation 1295: 599
Best fit for generation 1296: 599
Best fit for generation 1297: 599
Best fit for generation 1298: 599
Best fit for generation 1299: 599
Best fit for generation 1300: 599
Best fit for generation 1301: 599
Best fit for generation 1302: 599
Best fit for generation 1303: 599
Best fit for generation 1304: 599
Best fit for generation 1305: 599
Best fit for generation 1306: 599
Best fit for generation 1307: 599
Best fit for generation 1308: 599
Best fit for generation 1309: 599
Best fit for generation 1310: 599
Best fit for generation 1311: 599
Best fit for generation 1312: 599
Best fit for generation 1313: 599
Best fit for generation 1314: 599
Best fit for generation 1315: 599
Best fit for generation 1316: 599
Best fit for generation 1317: 599
Best fit for generation 1318: 599
Best fit for generation 1319: 599
Best fit for generation 1320: 599
Best fit for generation 1321: 599
Best fit for generation 1322: 599
Best fit for generation 1323: 599
Best fit for generation 1324: 599
Best fit for generation 1325: 599
Best fit for generation 1326: 599
Best fit for generation 1327: 599
Best fit for generation 1328: 599
Best fit for generation 1329: 599
Best fit for generation 1330: 599
Best fit for generation 1331: 599
Best fit for generation 1332: 599
Best fit for generation 1333: 599
Best fit for generation 1334: 599
Best fit for generation 1335: 599
Best fit for generation 1336: 599
Best fit for generation 1337: 599
Best fit for generation 1338: 599
Best fit for generation 1339: 599
Best fit for generation 1340: 599
Best fit for generation 1341: 599
Best fit for generation 1342: 599
Best fit for generation 1343: 599
Best fit for generation 1344: 599
Best fit for generation 1345: 599
Best fit for generation 1346: 599
Best fit for generation 1347: 599
Best fit for generation 1348: 599
Best fit for generation 1349: 599
Best fit for generation 1350: 599
Best fit for generation 1351: 599
Best fit for generation 1352: 599
Best fit for generation 1353: 599
Best fit for generation 1354: 599
Best fit for generation 1355: 599
