Maximum fit for each generation: 
Best fit for generation 18704: 469
Best fit for generation 18705: 469
Best fit for generation 18706: 469
Best fit for generation 18707: 469
Best fit for generation 18708: 469
Best fit for generation 18709: 469
Best fit for generation 18710: 469
Best fit for generation 18711: 469
Best fit for generation 18712: 469
Best fit for generation 18713: 469
Best fit for generation 18714: 469
Best fit for generation 18715: 469
Best fit for generation 18716: 469
Best fit for generation 18717: 469
Best fit for generation 18718: 469
Best fit for generation 18719: 469
Best fit for generation 18720: 469
Best fit for generation 18721: 469
Best fit for generation 18722: 469
Best fit for generation 18723: 469
Best fit for generation 18724: 469
Best fit for generation 18725: 469
Best fit for generation 18726: 469
Best fit for generation 18727: 469
Best fit for generation 18728: 469
Best fit for generation 18729: 469
Best fit for generation 18730: 469
Best fit for generation 18731: 469
Best fit for generation 18732: 469
Best fit for generation 18733: 469
Best fit for generation 18734: 469
Best fit for generation 18735: 469
Best fit for generation 18736: 469
Best fit for generation 18737: 469
Best fit for generation 18738: 469
Best fit for generation 18739: 469
Best fit for generation 18740: 469
Best fit for generation 18741: 469
Best fit for generation 18742: 469
Best fit for generation 18743: 469
Best fit for generation 18744: 469
Best fit for generation 18745: 469
Best fit for generation 18746: 469
Best fit for generation 18747: 469
Best fit for generation 18748: 469
Best fit for generation 18749: 469
Best fit for generation 18750: 469
Best fit for generation 18751: 469
Best fit for generation 18752: 469
Best fit for generation 18753: 469
Best fit for generation 18754: 469
Best fit for generation 18755: 469
Best fit for generation 18756: 469
Best fit for generation 18757: 469
Best fit for generation 18758: 469
Best fit for generation 18759: 469
Best fit for generation 18760: 469
Best fit for generation 18761: 469
Best fit for generation 18762: 469
Best fit for generation 18763: 469
Best fit for generation 18764: 469
Best fit for generation 18765: 469
Best fit for generation 18766: 469
Best fit for generation 18767: 469
Best fit for generation 18768: 469
Best fit for generation 18769: 469
Best fit for generation 18770: 469
Best fit for generation 18771: 469
Best fit for generation 18772: 469
Best fit for generation 18773: 469
Best fit for generation 18774: 469
Best fit for generation 18775: 469
Best fit for generation 18776: 469
Best fit for generation 18777: 469
Best fit for generation 18778: 469
Best fit for generation 18779: 469
Best fit for generation 18780: 469
Best fit for generation 18781: 469
Best fit for generation 18782: 469
Best fit for generation 18783: 469
Best fit for generation 18784: 469
Best fit for generation 18785: 469
Best fit for generation 18786: 469
Best fit for generation 18787: 469
Best fit for generation 18788: 469
Best fit for generation 18789: 469
Best fit for generation 18790: 469
Best fit for generation 18791: 469
Best fit for generation 18792: 469
Best fit for generation 18793: 469
Best fit for generation 18794: 469
Best fit for generation 18795: 469
Best fit for generation 18796: 469
Best fit for generation 18797: 469
Best fit for generation 18798: 469
Best fit for generation 18799: 469
Best fit for generation 18800: 469
Best fit for generation 18801: 469
Best fit for generation 18802: 469
Best fit for generation 18803: 469
Best fit for generation 18804: 469
Best fit for generation 18805: 469
Best fit for generation 18806: 469
Best fit for generation 18807: 469
Best fit for generation 18808: 469
Best fit for generation 18809: 469
Best fit for generation 18810: 469
Best fit for generation 18811: 469
Best fit for generation 18812: 469
Best fit for generation 18813: 469
Best fit for generation 18814: 469
Best fit for generation 18815: 469
Best fit for generation 18816: 469
Best fit for generation 18817: 469
Best fit for generation 18818: 469
Best fit for generation 18819: 469
Best fit for generation 18820: 469
Best fit for generation 18821: 469
Best fit for generation 18822: 469
Best fit for generation 18823: 469
Best fit for generation 18824: 469
Best fit for generation 18825: 469
Best fit for generation 18826: 469
Best fit for generation 18827: 469
Best fit for generation 18828: 469
Best fit for generation 18829: 469
Best fit for generation 18830: 469
Best fit for generation 18831: 469
Best fit for generation 18832: 469
Best fit for generation 18833: 469
Best fit for generation 18834: 469
Best fit for generation 18835: 469
Best fit for generation 18836: 469
Best fit for generation 18837: 469
Best fit for generation 18838: 469
Best fit for generation 18839: 469
Best fit for generation 18840: 469
Best fit for generation 18841: 469
Best fit for generation 18842: 469
Best fit for generation 18843: 469
Best fit for generation 18844: 469
Best fit for generation 18845: 469
Best fit for generation 18846: 469
Best fit for generation 18847: 469
Best fit for generation 18848: 469
Best fit for generation 18849: 469
Best fit for generation 18850: 469
Best fit for generation 18851: 469
Best fit for generation 18852: 469
Best fit for generation 18853: 469
Best fit for generation 18854: 469
Best fit for generation 18855: 469
Best fit for generation 18856: 469
Best fit for generation 18857: 469
Best fit for generation 18858: 469
Best fit for generation 18859: 469
Best fit for generation 18860: 469
Best fit for generation 18861: 469
Best fit for generation 18862: 469
Best fit for generation 18863: 469
Best fit for generation 18864: 469
Best fit for generation 18865: 469
Best fit for generation 18866: 469
Best fit for generation 18867: 469
Best fit for generation 18868: 469
Best fit for generation 18869: 469
Best fit for generation 18870: 469
Best fit for generation 18871: 469
Best fit for generation 18872: 469
Best fit for generation 18873: 469
Best fit for generation 18874: 469
Best fit for generation 18875: 469
Best fit for generation 18876: 469
Best fit for generation 18877: 469
Best fit for generation 18878: 469
Best fit for generation 18879: 469
Best fit for generation 18880: 469
Best fit for generation 18881: 469
Best fit for generation 18882: 469
Best fit for generation 18883: 469
Best fit for generation 18884: 469
Best fit for generation 18885: 469
Best fit for generation 18886: 469
Best fit for generation 18887: 469
Best fit for generation 18888: 469
Best fit for generation 18889: 469
Best fit for generation 18890: 469
Best fit for generation 18891: 469
Best fit for generation 18892: 469
Best fit for generation 18893: 469
Best fit for generation 18894: 469
Best fit for generation 18895: 469
Best fit for generation 18896: 469
Best fit for generation 18897: 469
Best fit for generation 18898: 469
Best fit for generation 18899: 469
Best fit for generation 18900: 469
Best fit for generation 18901: 469
Best fit for generation 18902: 469
Best fit for generation 18903: 469
Best fit for generation 18904: 469
Best fit for generation 18905: 469
Best fit for generation 18906: 469
Best fit for generation 18907: 469
Best fit for generation 18908: 469
Best fit for generation 18909: 469
Best fit for generation 18910: 469
Best fit for generation 18911: 469
Best fit for generation 18912: 469
Best fit for generation 18913: 469
Best fit for generation 18914: 469
Best fit for generation 18915: 469
Best fit for generation 18916: 469
Best fit for generation 18917: 469
Best fit for generation 18918: 469
Best fit for generation 18919: 469
Best fit for generation 18920: 469
Best fit for generation 18921: 469
Best fit for generation 18922: 469
Best fit for generation 18923: 469
Best fit for generation 18924: 469
Best fit for generation 18925: 469
Best fit for generation 18926: 469
Best fit for generation 18927: 469
Best fit for generation 18928: 469
Best fit for generation 18929: 469
Best fit for generation 18930: 469
Best fit for generation 18931: 469
Best fit for generation 18932: 469
Best fit for generation 18933: 469
Best fit for generation 18934: 469
Best fit for generation 18935: 469
Best fit for generation 18936: 469
Best fit for generation 18937: 469
Best fit for generation 18938: 469
Best fit for generation 18939: 469
Best fit for generation 18940: 469
Best fit for generation 18941: 469
Best fit for generation 18942: 469
Best fit for generation 18943: 469
Best fit for generation 18944: 469
Best fit for generation 18945: 469
Best fit for generation 18946: 469
Best fit for generation 18947: 469
Best fit for generation 18948: 469
Best fit for generation 18949: 469
Best fit for generation 18950: 469
Best fit for generation 18951: 469
Best fit for generation 18952: 469
Best fit for generation 18953: 469
Best fit for generation 18954: 469
Best fit for generation 18955: 469
Best fit for generation 18956: 469
Best fit for generation 18957: 469
Best fit for generation 18958: 469
Best fit for generation 18959: 469
Best fit for generation 18960: 469
Best fit for generation 18961: 469
Best fit for generation 18962: 469
Best fit for generation 18963: 469
Best fit for generation 18964: 469
Best fit for generation 18965: 469
Best fit for generation 18966: 469
Best fit for generation 18967: 469
Best fit for generation 18968: 469
Best fit for generation 18969: 469
Best fit for generation 18970: 469
Best fit for generation 18971: 469
Best fit for generation 18972: 469
Best fit for generation 18973: 469
Best fit for generation 18974: 469
Best fit for generation 18975: 469
Best fit for generation 18976: 469
Best fit for generation 18977: 469
Best fit for generation 18978: 469
Best fit for generation 18979: 469
Best fit for generation 18980: 469
Best fit for generation 18981: 469
Best fit for generation 18982: 469
Best fit for generation 18983: 469
Best fit for generation 18984: 469
Best fit for generation 18985: 469
Best fit for generation 18986: 469
Best fit for generation 18987: 469
Best fit for generation 18988: 469
Best fit for generation 18989: 469
Best fit for generation 18990: 469
Best fit for generation 18991: 469
Best fit for generation 18992: 469
Best fit for generation 18993: 469
Best fit for generation 18994: 469
Best fit for generation 18995: 469
Best fit for generation 18996: 469
Best fit for generation 18997: 469
Best fit for generation 18998: 469
Best fit for generation 18999: 469
Best fit for generation 19000: 469
Best fit for generation 19001: 469
Best fit for generation 19002: 469
Best fit for generation 19003: 469
Best fit for generation 19004: 469
Best fit for generation 19005: 469
Best fit for generation 19006: 469
Best fit for generation 19007: 469
Best fit for generation 19008: 469
Best fit for generation 19009: 469
Best fit for generation 19010: 469
Best fit for generation 19011: 469
Best fit for generation 19012: 469
Best fit for generation 19013: 469
Best fit for generation 19014: 469
Best fit for generation 19015: 469
Best fit for generation 19016: 469
Best fit for generation 19017: 469
Best fit for generation 19018: 469
Best fit for generation 19019: 469
Best fit for generation 19020: 469
Best fit for generation 19021: 469
Best fit for generation 19022: 469
Best fit for generation 19023: 469
Best fit for generation 19024: 469
Best fit for generation 19025: 469
Best fit for generation 19026: 469
Best fit for generation 19027: 469
Best fit for generation 19028: 469
Best fit for generation 19029: 469
Best fit for generation 19030: 469
Best fit for generation 19031: 469
Best fit for generation 19032: 469
Best fit for generation 19033: 469
Best fit for generation 19034: 469
Best fit for generation 19035: 469
Best fit for generation 19036: 469
Best fit for generation 19037: 469
Best fit for generation 19038: 469
Best fit for generation 19039: 469
Best fit for generation 19040: 469
Best fit for generation 19041: 469
Best fit for generation 19042: 469
Best fit for generation 19043: 469
Best fit for generation 19044: 469
Best fit for generation 19045: 469
Best fit for generation 19046: 469
Best fit for generation 19047: 469
Best fit for generation 19048: 469
Best fit for generation 19049: 469
Best fit for generation 19050: 469
Best fit for generation 19051: 469
Best fit for generation 19052: 469
Best fit for generation 19053: 469
Best fit for generation 19054: 469
Best fit for generation 19055: 469
Best fit for generation 19056: 469
Best fit for generation 19057: 469
Best fit for generation 19058: 469
Best fit for generation 19059: 469
Best fit for generation 19060: 469
Best fit for generation 19061: 469
Best fit for generation 19062: 469
Best fit for generation 19063: 469
Best fit for generation 19064: 469
Best fit for generation 19065: 469
Best fit for generation 19066: 469
Best fit for generation 19067: 469
Best fit for generation 19068: 469
Best fit for generation 19069: 469
Best fit for generation 19070: 469
Best fit for generation 19071: 469
Best fit for generation 19072: 469
Best fit for generation 19073: 469
Best fit for generation 19074: 469
Best fit for generation 19075: 469
Best fit for generation 19076: 469
Best fit for generation 19077: 469
Best fit for generation 19078: 469
Best fit for generation 19079: 469
Best fit for generation 19080: 469
Best fit for generation 19081: 469
Best fit for generation 19082: 469
Best fit for generation 19083: 469
Best fit for generation 19084: 469
Best fit for generation 19085: 469
Best fit for generation 19086: 469
Best fit for generation 19087: 469
Best fit for generation 19088: 469
Best fit for generation 19089: 469
Best fit for generation 19090: 469
Best fit for generation 19091: 469
Best fit for generation 19092: 469
Best fit for generation 19093: 469
Best fit for generation 19094: 469
Best fit for generation 19095: 469
Best fit for generation 19096: 469
Best fit for generation 19097: 469
Best fit for generation 19098: 469
Best fit for generation 19099: 469
Best fit for generation 19100: 469
Best fit for generation 19101: 469
Best fit for generation 19102: 469
Best fit for generation 19103: 469
Best fit for generation 19104: 469
Best fit for generation 19105: 469
Best fit for generation 19106: 469
Best fit for generation 19107: 469
Best fit for generation 19108: 469
Best fit for generation 19109: 469
Best fit for generation 19110: 469
Best fit for generation 19111: 469
Best fit for generation 19112: 469
Best fit for generation 19113: 469
Best fit for generation 19114: 469
Best fit for generation 19115: 469
Best fit for generation 19116: 469
Best fit for generation 19117: 469
Best fit for generation 19118: 469
Best fit for generation 19119: 469
Best fit for generation 19120: 469
Best fit for generation 19121: 469
Best fit for generation 19122: 469
Best fit for generation 19123: 469
Best fit for generation 19124: 469
Best fit for generation 19125: 469
Best fit for generation 19126: 469
Best fit for generation 19127: 469
Best fit for generation 19128: 469
Best fit for generation 19129: 469
Best fit for generation 19130: 469
Best fit for generation 19131: 469
Best fit for generation 19132: 469
Best fit for generation 19133: 469
Best fit for generation 19134: 469
Best fit for generation 19135: 469
Best fit for generation 19136: 469
Best fit for generation 19137: 469
Best fit for generation 19138: 469
Best fit for generation 19139: 469
Best fit for generation 19140: 469
Best fit for generation 19141: 469
Best fit for generation 19142: 469
Best fit for generation 19143: 469
Best fit for generation 19144: 469
Best fit for generation 19145: 469
Best fit for generation 19146: 469
Best fit for generation 19147: 469
Best fit for generation 19148: 469
Best fit for generation 19149: 469
Best fit for generation 19150: 469
Best fit for generation 19151: 469
Best fit for generation 19152: 469
Best fit for generation 19153: 469
Best fit for generation 19154: 469
Best fit for generation 19155: 469
Best fit for generation 19156: 469
Best fit for generation 19157: 469
Best fit for generation 19158: 469
Best fit for generation 19159: 469
Best fit for generation 19160: 469
Best fit for generation 19161: 469
Best fit for generation 19162: 469
Best fit for generation 19163: 469
Best fit for generation 19164: 469
Best fit for generation 19165: 469
Best fit for generation 19166: 469
Best fit for generation 19167: 469
Best fit for generation 19168: 469
Best fit for generation 19169: 469
Best fit for generation 19170: 469
Best fit for generation 19171: 469
Best fit for generation 19172: 469
Best fit for generation 19173: 469
Best fit for generation 19174: 469
Best fit for generation 19175: 469
Best fit for generation 19176: 469
Best fit for generation 19177: 469
Best fit for generation 19178: 469
Best fit for generation 19179: 469
Best fit for generation 19180: 469
Best fit for generation 19181: 469
Best fit for generation 19182: 469
Best fit for generation 19183: 469
Best fit for generation 19184: 469
Best fit for generation 19185: 469
Best fit for generation 19186: 469
Best fit for generation 19187: 469
Best fit for generation 19188: 469
Best fit for generation 19189: 469
Best fit for generation 19190: 469
Best fit for generation 19191: 469
Best fit for generation 19192: 469
Best fit for generation 19193: 469
Best fit for generation 19194: 469
Best fit for generation 19195: 469
Best fit for generation 19196: 469
Best fit for generation 19197: 469
Best fit for generation 19198: 469
Best fit for generation 19199: 469
Best fit for generation 19200: 469
Best fit for generation 19201: 469
Best fit for generation 19202: 469
Best fit for generation 19203: 469
Best fit for generation 19204: 469
Best fit for generation 19205: 469
Best fit for generation 19206: 469
Best fit for generation 19207: 469
Best fit for generation 19208: 469
Best fit for generation 19209: 469
Best fit for generation 19210: 469
Best fit for generation 19211: 469
Best fit for generation 19212: 469
Best fit for generation 19213: 469
Best fit for generation 19214: 469
Best fit for generation 19215: 469
Best fit for generation 19216: 469
Best fit for generation 19217: 469
Best fit for generation 19218: 469
Best fit for generation 19219: 469
Best fit for generation 19220: 469
Best fit for generation 19221: 469
Best fit for generation 19222: 469
Best fit for generation 19223: 469
Best fit for generation 19224: 469
Best fit for generation 19225: 469
Best fit for generation 19226: 469
Best fit for generation 19227: 469
Best fit for generation 19228: 469
Best fit for generation 19229: 469
Best fit for generation 19230: 469
Best fit for generation 19231: 469
Best fit for generation 19232: 469
Best fit for generation 19233: 469
Best fit for generation 19234: 469
Best fit for generation 19235: 469
Best fit for generation 19236: 469
Best fit for generation 19237: 469
Best fit for generation 19238: 469
Best fit for generation 19239: 469
Best fit for generation 19240: 469
Best fit for generation 19241: 469
Best fit for generation 19242: 469
Best fit for generation 19243: 469
Best fit for generation 19244: 469
Best fit for generation 19245: 469
Best fit for generation 19246: 469
Best fit for generation 19247: 469
Best fit for generation 19248: 469
Best fit for generation 19249: 469
Best fit for generation 19250: 469
Best fit for generation 19251: 469
Best fit for generation 19252: 469
Best fit for generation 19253: 469
Best fit for generation 19254: 469
Best fit for generation 19255: 469
Best fit for generation 19256: 469
Best fit for generation 19257: 469
Best fit for generation 19258: 469
Best fit for generation 19259: 469
Best fit for generation 19260: 469
Best fit for generation 19261: 469
Best fit for generation 19262: 469
Best fit for generation 19263: 469
Best fit for generation 19264: 469
Best fit for generation 19265: 469
Best fit for generation 19266: 469
Best fit for generation 19267: 469
Best fit for generation 19268: 469
Best fit for generation 19269: 469
Best fit for generation 19270: 469
Best fit for generation 19271: 469
Best fit for generation 19272: 469
Best fit for generation 19273: 469
Best fit for generation 19274: 469
Best fit for generation 19275: 469
Best fit for generation 19276: 469
Best fit for generation 19277: 469
Best fit for generation 19278: 469
Best fit for generation 19279: 469
Best fit for generation 19280: 469
Best fit for generation 19281: 469
Best fit for generation 19282: 469
Best fit for generation 19283: 469
Best fit for generation 19284: 469
Best fit for generation 19285: 469
Best fit for generation 19286: 469
Best fit for generation 19287: 469
Best fit for generation 19288: 469
Best fit for generation 19289: 469
Best fit for generation 19290: 469
Best fit for generation 19291: 469
Best fit for generation 19292: 469
Best fit for generation 19293: 469
Best fit for generation 19294: 469
Best fit for generation 19295: 469
Best fit for generation 19296: 469
Best fit for generation 19297: 469
Best fit for generation 19298: 469
Best fit for generation 19299: 469
Best fit for generation 19300: 469
Best fit for generation 19301: 469
Best fit for generation 19302: 469
Best fit for generation 19303: 469
Best fit for generation 19304: 469
Best fit for generation 19305: 469
Best fit for generation 19306: 469
Best fit for generation 19307: 469
Best fit for generation 19308: 469
Best fit for generation 19309: 469
Best fit for generation 19310: 469
Best fit for generation 19311: 469
Best fit for generation 19312: 469
Best fit for generation 19313: 469
Best fit for generation 19314: 469
Best fit for generation 19315: 469
Best fit for generation 19316: 469
Best fit for generation 19317: 469
Best fit for generation 19318: 469
Best fit for generation 19319: 469
Best fit for generation 19320: 469
Best fit for generation 19321: 469
Best fit for generation 19322: 469
Best fit for generation 19323: 469
Best fit for generation 19324: 469
Best fit for generation 19325: 469
Best fit for generation 19326: 469
Best fit for generation 19327: 469
Best fit for generation 19328: 469
Best fit for generation 19329: 469
Best fit for generation 19330: 469
Best fit for generation 19331: 469
Best fit for generation 19332: 469
Best fit for generation 19333: 469
Best fit for generation 19334: 469
Best fit for generation 19335: 469
Best fit for generation 19336: 469
Best fit for generation 19337: 469
Best fit for generation 19338: 469
Best fit for generation 19339: 469
Best fit for generation 19340: 469
Best fit for generation 19341: 469
Best fit for generation 19342: 469
Best fit for generation 19343: 469
Best fit for generation 19344: 469
Best fit for generation 19345: 469
Best fit for generation 19346: 469
Best fit for generation 19347: 469
Best fit for generation 19348: 469
Best fit for generation 19349: 469
Best fit for generation 19350: 469
Best fit for generation 19351: 469
Best fit for generation 19352: 469
Best fit for generation 19353: 469
Best fit for generation 19354: 469
Best fit for generation 19355: 469
Best fit for generation 19356: 469
Best fit for generation 19357: 469
Best fit for generation 19358: 469
Best fit for generation 19359: 469
Best fit for generation 19360: 469
Best fit for generation 19361: 469
Best fit for generation 19362: 469
Best fit for generation 19363: 469
Best fit for generation 19364: 469
Best fit for generation 19365: 469
Best fit for generation 19366: 469
Best fit for generation 19367: 469
Best fit for generation 19368: 469
Best fit for generation 19369: 469
Best fit for generation 19370: 469
Best fit for generation 19371: 469
Best fit for generation 19372: 469
Best fit for generation 19373: 469
Best fit for generation 19374: 469
Best fit for generation 19375: 469
Best fit for generation 19376: 469
Best fit for generation 19377: 469
Best fit for generation 19378: 469
Best fit for generation 19379: 469
Best fit for generation 19380: 469
Best fit for generation 19381: 469
Best fit for generation 19382: 469
Best fit for generation 19383: 469
Best fit for generation 19384: 469
Best fit for generation 19385: 469
Best fit for generation 19386: 469
Best fit for generation 19387: 469
Best fit for generation 19388: 469
Best fit for generation 19389: 469
Best fit for generation 19390: 469
Best fit for generation 19391: 469
Best fit for generation 19392: 469
Best fit for generation 19393: 469
Best fit for generation 19394: 469
Best fit for generation 19395: 469
Best fit for generation 19396: 469
Best fit for generation 19397: 469
Best fit for generation 19398: 469
Best fit for generation 19399: 469
Best fit for generation 19400: 469
Best fit for generation 19401: 469
Best fit for generation 19402: 469
Best fit for generation 19403: 469
Best fit for generation 19404: 469
Best fit for generation 19405: 469
Best fit for generation 19406: 469
Best fit for generation 19407: 469
Best fit for generation 19408: 469
Best fit for generation 19409: 469
Best fit for generation 19410: 469
Best fit for generation 19411: 469
Best fit for generation 19412: 469
Best fit for generation 19413: 469
Best fit for generation 19414: 469
Best fit for generation 19415: 469
Best fit for generation 19416: 469
Best fit for generation 19417: 469
Best fit for generation 19418: 469
Best fit for generation 19419: 469
Best fit for generation 19420: 469
Best fit for generation 19421: 469
Best fit for generation 19422: 469
Best fit for generation 19423: 469
Best fit for generation 19424: 469
Best fit for generation 19425: 469
Best fit for generation 19426: 469
Best fit for generation 19427: 469
Best fit for generation 19428: 469
Best fit for generation 19429: 469
Best fit for generation 19430: 469
Best fit for generation 19431: 469
Best fit for generation 19432: 469
Best fit for generation 19433: 469
Best fit for generation 19434: 469
Best fit for generation 19435: 469
Best fit for generation 19436: 469
Best fit for generation 19437: 469
Best fit for generation 19438: 469
Best fit for generation 19439: 469
Best fit for generation 19440: 469
Best fit for generation 19441: 469
Best fit for generation 19442: 469
Best fit for generation 19443: 469
Best fit for generation 19444: 469
Best fit for generation 19445: 469
Best fit for generation 19446: 469
Best fit for generation 19447: 469
Best fit for generation 19448: 469
Best fit for generation 19449: 469
Best fit for generation 19450: 469
Best fit for generation 19451: 469
Best fit for generation 19452: 469
Best fit for generation 19453: 469
Best fit for generation 19454: 469
Best fit for generation 19455: 469
Best fit for generation 19456: 469
Best fit for generation 19457: 469
Best fit for generation 19458: 469
Best fit for generation 19459: 469
Best fit for generation 19460: 469
Best fit for generation 19461: 469
Best fit for generation 19462: 469
Best fit for generation 19463: 469
Best fit for generation 19464: 469
Best fit for generation 19465: 469
Best fit for generation 19466: 469
Best fit for generation 19467: 469
Best fit for generation 19468: 469
Best fit for generation 19469: 469
Best fit for generation 19470: 469
Best fit for generation 19471: 469
Best fit for generation 19472: 469
Best fit for generation 19473: 469
Best fit for generation 19474: 469
Best fit for generation 19475: 469
Best fit for generation 19476: 469
Best fit for generation 19477: 469
Best fit for generation 19478: 469
Best fit for generation 19479: 469
Best fit for generation 19480: 469
Best fit for generation 19481: 469
Best fit for generation 19482: 469
Best fit for generation 19483: 469
Best fit for generation 19484: 469
Best fit for generation 19485: 469
Best fit for generation 19486: 469
Best fit for generation 19487: 469
Best fit for generation 19488: 469
Best fit for generation 19489: 469
Best fit for generation 19490: 469
Best fit for generation 19491: 469
Best fit for generation 19492: 469
Best fit for generation 19493: 469
Best fit for generation 19494: 469
Best fit for generation 19495: 469
Best fit for generation 19496: 469
Best fit for generation 19497: 469
Best fit for generation 19498: 469
Best fit for generation 19499: 469
Best fit for generation 19500: 469
Best fit for generation 19501: 469
Best fit for generation 19502: 469
Best fit for generation 19503: 469
Best fit for generation 19504: 469
Best fit for generation 19505: 469
Best fit for generation 19506: 469
Best fit for generation 19507: 469
Best fit for generation 19508: 469
Best fit for generation 19509: 469
Best fit for generation 19510: 469
Best fit for generation 19511: 469
Best fit for generation 19512: 469
Best fit for generation 19513: 469
Best fit for generation 19514: 469
Best fit for generation 19515: 469
Best fit for generation 19516: 469
Best fit for generation 19517: 469
Best fit for generation 19518: 469
Best fit for generation 19519: 469
Best fit for generation 19520: 469
Best fit for generation 19521: 469
Best fit for generation 19522: 469
Best fit for generation 19523: 469
Best fit for generation 19524: 469
Best fit for generation 19525: 469
Best fit for generation 19526: 469
Best fit for generation 19527: 469
Best fit for generation 19528: 469
Best fit for generation 19529: 469
Best fit for generation 19530: 469
Best fit for generation 19531: 469
Best fit for generation 19532: 469
Best fit for generation 19533: 469
Best fit for generation 19534: 469
Best fit for generation 19535: 469
Best fit for generation 19536: 469
Best fit for generation 19537: 469
Best fit for generation 19538: 469
Best fit for generation 19539: 469
Best fit for generation 19540: 469
Best fit for generation 19541: 469
Best fit for generation 19542: 469
Best fit for generation 19543: 469
Best fit for generation 19544: 469
Best fit for generation 19545: 469
Best fit for generation 19546: 469
Best fit for generation 19547: 469
Best fit for generation 19548: 469
Best fit for generation 19549: 469
Best fit for generation 19550: 469
Best fit for generation 19551: 469
Best fit for generation 19552: 469
Best fit for generation 19553: 469
Best fit for generation 19554: 469
Best fit for generation 19555: 469
Best fit for generation 19556: 469
Best fit for generation 19557: 469
Best fit for generation 19558: 469
Best fit for generation 19559: 469
Best fit for generation 19560: 469
Best fit for generation 19561: 469
Best fit for generation 19562: 469
Best fit for generation 19563: 469
Best fit for generation 19564: 469
Best fit for generation 19565: 469
Best fit for generation 19566: 469
Best fit for generation 19567: 469
Best fit for generation 19568: 469
Best fit for generation 19569: 469
Best fit for generation 19570: 469
Best fit for generation 19571: 469
Best fit for generation 19572: 469
Best fit for generation 19573: 469
Best fit for generation 19574: 469
Best fit for generation 19575: 469
Best fit for generation 19576: 469
Best fit for generation 19577: 469
Best fit for generation 19578: 469
Best fit for generation 19579: 469
Best fit for generation 19580: 469
Best fit for generation 19581: 469
Best fit for generation 19582: 469
Best fit for generation 19583: 469
Best fit for generation 19584: 469
Best fit for generation 19585: 469
Best fit for generation 19586: 469
Best fit for generation 19587: 469
Best fit for generation 19588: 469
Best fit for generation 19589: 469
Best fit for generation 19590: 469
Best fit for generation 19591: 469
Best fit for generation 19592: 469
Best fit for generation 19593: 469
Best fit for generation 19594: 469
Best fit for generation 19595: 469
Best fit for generation 19596: 469
Best fit for generation 19597: 469
Best fit for generation 19598: 469
Best fit for generation 19599: 469
Best fit for generation 19600: 469
Best fit for generation 19601: 469
Best fit for generation 19602: 469
Best fit for generation 19603: 469
Best fit for generation 19604: 469
Best fit for generation 19605: 469
Best fit for generation 19606: 469
Best fit for generation 19607: 469
Best fit for generation 19608: 469
Best fit for generation 19609: 469
Best fit for generation 19610: 469
Best fit for generation 19611: 469
Best fit for generation 19612: 469
Best fit for generation 19613: 469
Best fit for generation 19614: 469
Best fit for generation 19615: 469
Best fit for generation 19616: 469
Best fit for generation 19617: 469
Best fit for generation 19618: 469
Best fit for generation 19619: 469
Best fit for generation 19620: 469
Best fit for generation 19621: 469
Best fit for generation 19622: 469
Best fit for generation 19623: 469
Best fit for generation 19624: 469
Best fit for generation 19625: 469
Best fit for generation 19626: 469
Best fit for generation 19627: 469
Best fit for generation 19628: 469
Best fit for generation 19629: 469
Best fit for generation 19630: 469
Best fit for generation 19631: 469
Best fit for generation 19632: 469
Best fit for generation 19633: 469
Best fit for generation 19634: 469
Best fit for generation 19635: 469
Best fit for generation 19636: 469
Best fit for generation 19637: 469
Best fit for generation 19638: 469
Best fit for generation 19639: 469
Best fit for generation 19640: 469
Best fit for generation 19641: 469
Best fit for generation 19642: 469
Best fit for generation 19643: 469
Best fit for generation 19644: 469
Best fit for generation 19645: 469
Best fit for generation 19646: 469
Best fit for generation 19647: 469
Best fit for generation 19648: 469
Best fit for generation 19649: 469
Best fit for generation 19650: 469
Best fit for generation 19651: 469
Best fit for generation 19652: 469
Best fit for generation 19653: 469
Best fit for generation 19654: 469
Best fit for generation 19655: 469
Best fit for generation 19656: 469
Best fit for generation 19657: 469
Best fit for generation 19658: 469
Best fit for generation 19659: 469
Best fit for generation 19660: 469
Best fit for generation 19661: 469
Best fit for generation 19662: 469
Best fit for generation 19663: 469
Best fit for generation 19664: 469
Best fit for generation 19665: 469
Best fit for generation 19666: 469
Best fit for generation 19667: 469
Best fit for generation 19668: 469
Best fit for generation 19669: 469
Best fit for generation 19670: 469
Best fit for generation 19671: 469
Best fit for generation 19672: 469
Best fit for generation 19673: 469
Best fit for generation 19674: 469
Best fit for generation 19675: 469
Best fit for generation 19676: 469
Best fit for generation 19677: 469
Best fit for generation 19678: 469
Best fit for generation 19679: 469
Best fit for generation 19680: 469
Best fit for generation 19681: 469
Best fit for generation 19682: 469
Best fit for generation 19683: 469
Best fit for generation 19684: 469
Best fit for generation 19685: 469
Best fit for generation 19686: 469
Best fit for generation 19687: 469
Best fit for generation 19688: 469
Best fit for generation 19689: 469
Best fit for generation 19690: 469
Best fit for generation 19691: 469
Best fit for generation 19692: 469
Best fit for generation 19693: 469
Best fit for generation 19694: 469
Best fit for generation 19695: 469
Best fit for generation 19696: 469
Best fit for generation 19697: 469
Best fit for generation 19698: 469
Best fit for generation 19699: 469
Best fit for generation 19700: 469
Best fit for generation 19701: 469
Best fit for generation 19702: 469
