Maximum fit for each generation: 
Best fit for generation 1054: 1034
Best fit for generation 1055: 1034
Best fit for generation 1056: 1034
Best fit for generation 1057: 1034
Best fit for generation 1058: 1034
Best fit for generation 1059: 1034
Best fit for generation 1060: 1034
Best fit for generation 1061: 1034
Best fit for generation 1062: 1034
Best fit for generation 1063: 1034
Best fit for generation 1064: 1034
Best fit for generation 1065: 1034
Best fit for generation 1066: 1034
Best fit for generation 1067: 1034
Best fit for generation 1068: 1034
Best fit for generation 1069: 1034
Best fit for generation 1070: 1034
Best fit for generation 1071: 1034
Best fit for generation 1072: 1034
Best fit for generation 1073: 1034
Best fit for generation 1074: 1034
Best fit for generation 1075: 1034
Best fit for generation 1076: 1034
Best fit for generation 1077: 1034
Best fit for generation 1078: 1034
Best fit for generation 1079: 1034
Best fit for generation 1080: 1034
Best fit for generation 1081: 1034
Best fit for generation 1082: 1034
Best fit for generation 1083: 1034
Best fit for generation 1084: 1034
Best fit for generation 1085: 1034
Best fit for generation 1086: 1034
Best fit for generation 1087: 1034
Best fit for generation 1088: 1034
Best fit for generation 1089: 1034
Best fit for generation 1090: 1034
Best fit for generation 1091: 1034
Best fit for generation 1092: 1034
Best fit for generation 1093: 1034
Best fit for generation 1094: 1034
Best fit for generation 1095: 1034
Best fit for generation 1096: 1034
Best fit for generation 1097: 1034
Best fit for generation 1098: 1034
Best fit for generation 1099: 1034
Best fit for generation 1100: 1034
Best fit for generation 1101: 1034
Best fit for generation 1102: 1034
Best fit for generation 1103: 1034
Best fit for generation 1104: 1034
Best fit for generation 1105: 1034
Best fit for generation 1106: 1034
Best fit for generation 1107: 1034
Best fit for generation 1108: 1034
Best fit for generation 1109: 1034
Best fit for generation 1110: 1034
Best fit for generation 1111: 1034
Best fit for generation 1112: 1034
Best fit for generation 1113: 1034
Best fit for generation 1114: 1034
Best fit for generation 1115: 1034
Best fit for generation 1116: 1034
Best fit for generation 1117: 1034
Best fit for generation 1118: 1034
Best fit for generation 1119: 1034
Best fit for generation 1120: 1034
Best fit for generation 1121: 1034
Best fit for generation 1122: 1034
Best fit for generation 1123: 1034
Best fit for generation 1124: 1034
Best fit for generation 1125: 1034
Best fit for generation 1126: 1034
Best fit for generation 1127: 1034
Best fit for generation 1128: 1034
Best fit for generation 1129: 1034
Best fit for generation 1130: 1034
Best fit for generation 1131: 1034
Best fit for generation 1132: 1034
Best fit for generation 1133: 1034
Best fit for generation 1134: 1034
Best fit for generation 1135: 1034
Best fit for generation 1136: 1034
Best fit for generation 1137: 1034
Best fit for generation 1138: 1034
Best fit for generation 1139: 1034
Best fit for generation 1140: 1034
Best fit for generation 1141: 1034
Best fit for generation 1142: 1034
Best fit for generation 1143: 1034
Best fit for generation 1144: 1034
Best fit for generation 1145: 1034
Best fit for generation 1146: 1034
Best fit for generation 1147: 1034
Best fit for generation 1148: 1034
Best fit for generation 1149: 1034
Best fit for generation 1150: 1034
Best fit for generation 1151: 1034
Best fit for generation 1152: 1034
Best fit for generation 1153: 1034
Best fit for generation 1154: 1034
Best fit for generation 1155: 1034
Best fit for generation 1156: 1034
Best fit for generation 1157: 1034
Best fit for generation 1158: 1034
Best fit for generation 1159: 1034
Best fit for generation 1160: 1034
Best fit for generation 1161: 1034
Best fit for generation 1162: 1034
Best fit for generation 1163: 1034
Best fit for generation 1164: 1034
Best fit for generation 1165: 1034
Best fit for generation 1166: 1034
Best fit for generation 1167: 1034
Best fit for generation 1168: 1034
Best fit for generation 1169: 1034
Best fit for generation 1170: 1034
Best fit for generation 1171: 1034
Best fit for generation 1172: 1034
Best fit for generation 1173: 1034
Best fit for generation 1174: 1034
Best fit for generation 1175: 1034
Best fit for generation 1176: 1034
Best fit for generation 1177: 1034
Best fit for generation 1178: 1034
Best fit for generation 1179: 1034
Best fit for generation 1180: 1034
Best fit for generation 1181: 1034
Best fit for generation 1182: 1034
Best fit for generation 1183: 1034
Best fit for generation 1184: 1034
Best fit for generation 1185: 1034
Best fit for generation 1186: 1034
Best fit for generation 1187: 1034
Best fit for generation 1188: 1034
Best fit for generation 1189: 1034
Best fit for generation 1190: 1034
Best fit for generation 1191: 1034
Best fit for generation 1192: 1034
Best fit for generation 1193: 1034
Best fit for generation 1194: 1034
Best fit for generation 1195: 1034
Best fit for generation 1196: 1034
Best fit for generation 1197: 1034
Best fit for generation 1198: 1034
Best fit for generation 1199: 1034
Best fit for generation 1200: 1034
Best fit for generation 1201: 1034
Best fit for generation 1202: 1034
Best fit for generation 1203: 1034
Best fit for generation 1204: 1034
Best fit for generation 1205: 1034
Best fit for generation 1206: 1034
Best fit for generation 1207: 1034
Best fit for generation 1208: 1034
Best fit for generation 1209: 1034
Best fit for generation 1210: 1034
Best fit for generation 1211: 1034
Best fit for generation 1212: 1034
Best fit for generation 1213: 1034
Best fit for generation 1214: 1034
Best fit for generation 1215: 1034
Best fit for generation 1216: 1034
Best fit for generation 1217: 1034
Best fit for generation 1218: 1034
Best fit for generation 1219: 1034
Best fit for generation 1220: 1034
Best fit for generation 1221: 1034
Best fit for generation 1222: 1034
Best fit for generation 1223: 1034
Best fit for generation 1224: 1034
Best fit for generation 1225: 1034
Best fit for generation 1226: 1034
Best fit for generation 1227: 1034
Best fit for generation 1228: 1034
Best fit for generation 1229: 1034
Best fit for generation 1230: 1034
Best fit for generation 1231: 1034
Best fit for generation 1232: 1034
Best fit for generation 1233: 1034
Best fit for generation 1234: 1034
Best fit for generation 1235: 1034
Best fit for generation 1236: 1034
Best fit for generation 1237: 1034
Best fit for generation 1238: 1034
Best fit for generation 1239: 1034
Best fit for generation 1240: 1034
Best fit for generation 1241: 1034
Best fit for generation 1242: 1034
Best fit for generation 1243: 1034
Best fit for generation 1244: 1034
Best fit for generation 1245: 1034
Best fit for generation 1246: 1034
Best fit for generation 1247: 1034
Best fit for generation 1248: 1034
Best fit for generation 1249: 1034
Best fit for generation 1250: 1034
Best fit for generation 1251: 1034
Best fit for generation 1252: 1034
Best fit for generation 1253: 1034
Best fit for generation 1254: 1034
Best fit for generation 1255: 1034
Best fit for generation 1256: 1034
Best fit for generation 1257: 1034
Best fit for generation 1258: 1034
Best fit for generation 1259: 1034
Best fit for generation 1260: 1034
Best fit for generation 1261: 1034
Best fit for generation 1262: 1034
Best fit for generation 1263: 1034
Best fit for generation 1264: 1034
Best fit for generation 1265: 1034
Best fit for generation 1266: 1034
Best fit for generation 1267: 1034
Best fit for generation 1268: 1034
Best fit for generation 1269: 1034
Best fit for generation 1270: 1034
Best fit for generation 1271: 1034
Best fit for generation 1272: 1034
Best fit for generation 1273: 1034
Best fit for generation 1274: 1034
Best fit for generation 1275: 1034
Best fit for generation 1276: 1034
Best fit for generation 1277: 1034
Best fit for generation 1278: 1034
Best fit for generation 1279: 1034
Best fit for generation 1280: 1034
Best fit for generation 1281: 1034
Best fit for generation 1282: 1034
Best fit for generation 1283: 1034
Best fit for generation 1284: 1034
Best fit for generation 1285: 1034
Best fit for generation 1286: 1034
Best fit for generation 1287: 1034
Best fit for generation 1288: 1034
Best fit for generation 1289: 1034
Best fit for generation 1290: 1034
Best fit for generation 1291: 1034
Best fit for generation 1292: 1034
Best fit for generation 1293: 1034
Best fit for generation 1294: 1034
Best fit for generation 1295: 1034
Best fit for generation 1296: 1034
Best fit for generation 1297: 1034
Best fit for generation 1298: 1034
Best fit for generation 1299: 1034
Best fit for generation 1300: 1034
Best fit for generation 1301: 1034
Best fit for generation 1302: 1034
Best fit for generation 1303: 1034
Best fit for generation 1304: 1034
Best fit for generation 1305: 1034
Best fit for generation 1306: 1034
Best fit for generation 1307: 1034
Best fit for generation 1308: 1034
Best fit for generation 1309: 1034
Best fit for generation 1310: 1034
Best fit for generation 1311: 1034
Best fit for generation 1312: 1034
Best fit for generation 1313: 1034
Best fit for generation 1314: 1034
Best fit for generation 1315: 1034
Best fit for generation 1316: 1034
Best fit for generation 1317: 1034
Best fit for generation 1318: 1034
Best fit for generation 1319: 1034
Best fit for generation 1320: 1034
Best fit for generation 1321: 1034
Best fit for generation 1322: 1034
Best fit for generation 1323: 1034
Best fit for generation 1324: 1034
Best fit for generation 1325: 1034
Best fit for generation 1326: 1034
Best fit for generation 1327: 1034
Best fit for generation 1328: 1034
Best fit for generation 1329: 1034
Best fit for generation 1330: 1034
Best fit for generation 1331: 1034
Best fit for generation 1332: 1034
Best fit for generation 1333: 1034
Best fit for generation 1334: 1034
Best fit for generation 1335: 1034
Best fit for generation 1336: 1034
Best fit for generation 1337: 1034
Best fit for generation 1338: 1034
Best fit for generation 1339: 1034
Best fit for generation 1340: 1034
