Maximum fit for each generation: 
Best fit for generation 20838: 390
Best fit for generation 20839: 390
Best fit for generation 20840: 390
Best fit for generation 20841: 390
Best fit for generation 20842: 390
Best fit for generation 20843: 390
Best fit for generation 20844: 390
Best fit for generation 20845: 390
Best fit for generation 20846: 390
Best fit for generation 20847: 390
Best fit for generation 20848: 390
Best fit for generation 20849: 390
Best fit for generation 20850: 390
Best fit for generation 20851: 390
Best fit for generation 20852: 390
Best fit for generation 20853: 390
Best fit for generation 20854: 390
Best fit for generation 20855: 390
Best fit for generation 20856: 390
Best fit for generation 20857: 390
Best fit for generation 20858: 390
Best fit for generation 20859: 390
Best fit for generation 20860: 390
Best fit for generation 20861: 390
Best fit for generation 20862: 390
Best fit for generation 20863: 390
Best fit for generation 20864: 390
Best fit for generation 20865: 390
Best fit for generation 20866: 390
Best fit for generation 20867: 390
Best fit for generation 20868: 390
Best fit for generation 20869: 390
Best fit for generation 20870: 390
Best fit for generation 20871: 390
Best fit for generation 20872: 390
Best fit for generation 20873: 390
Best fit for generation 20874: 390
Best fit for generation 20875: 390
Best fit for generation 20876: 390
Best fit for generation 20877: 390
Best fit for generation 20878: 390
Best fit for generation 20879: 390
Best fit for generation 20880: 390
Best fit for generation 20881: 390
Best fit for generation 20882: 390
Best fit for generation 20883: 390
Best fit for generation 20884: 390
Best fit for generation 20885: 390
Best fit for generation 20886: 390
Best fit for generation 20887: 390
Best fit for generation 20888: 390
Best fit for generation 20889: 390
Best fit for generation 20890: 390
Best fit for generation 20891: 390
Best fit for generation 20892: 390
Best fit for generation 20893: 390
Best fit for generation 20894: 390
Best fit for generation 20895: 390
Best fit for generation 20896: 390
Best fit for generation 20897: 390
Best fit for generation 20898: 390
Best fit for generation 20899: 390
Best fit for generation 20900: 390
Best fit for generation 20901: 390
Best fit for generation 20902: 390
Best fit for generation 20903: 390
Best fit for generation 20904: 390
Best fit for generation 20905: 390
Best fit for generation 20906: 390
Best fit for generation 20907: 390
Best fit for generation 20908: 390
Best fit for generation 20909: 390
Best fit for generation 20910: 390
Best fit for generation 20911: 390
Best fit for generation 20912: 390
Best fit for generation 20913: 390
Best fit for generation 20914: 390
Best fit for generation 20915: 390
Best fit for generation 20916: 390
Best fit for generation 20917: 390
Best fit for generation 20918: 390
Best fit for generation 20919: 390
Best fit for generation 20920: 390
Best fit for generation 20921: 390
Best fit for generation 20922: 390
Best fit for generation 20923: 390
Best fit for generation 20924: 390
Best fit for generation 20925: 390
Best fit for generation 20926: 390
Best fit for generation 20927: 390
Best fit for generation 20928: 390
Best fit for generation 20929: 390
Best fit for generation 20930: 390
Best fit for generation 20931: 390
Best fit for generation 20932: 390
Best fit for generation 20933: 390
Best fit for generation 20934: 390
Best fit for generation 20935: 390
Best fit for generation 20936: 390
Best fit for generation 20937: 390
Best fit for generation 20938: 390
Best fit for generation 20939: 390
Best fit for generation 20940: 390
Best fit for generation 20941: 390
Best fit for generation 20942: 390
Best fit for generation 20943: 390
Best fit for generation 20944: 390
Best fit for generation 20945: 390
Best fit for generation 20946: 390
Best fit for generation 20947: 390
Best fit for generation 20948: 390
Best fit for generation 20949: 390
Best fit for generation 20950: 390
Best fit for generation 20951: 390
Best fit for generation 20952: 390
Best fit for generation 20953: 390
Best fit for generation 20954: 390
Best fit for generation 20955: 390
Best fit for generation 20956: 390
Best fit for generation 20957: 390
Best fit for generation 20958: 390
Best fit for generation 20959: 390
Best fit for generation 20960: 390
Best fit for generation 20961: 390
Best fit for generation 20962: 390
Best fit for generation 20963: 390
Best fit for generation 20964: 390
Best fit for generation 20965: 390
Best fit for generation 20966: 390
Best fit for generation 20967: 390
Best fit for generation 20968: 390
Best fit for generation 20969: 390
Best fit for generation 20970: 390
Best fit for generation 20971: 390
Best fit for generation 20972: 390
Best fit for generation 20973: 390
Best fit for generation 20974: 390
Best fit for generation 20975: 390
Best fit for generation 20976: 390
Best fit for generation 20977: 390
Best fit for generation 20978: 390
Best fit for generation 20979: 390
Best fit for generation 20980: 390
Best fit for generation 20981: 390
Best fit for generation 20982: 390
Best fit for generation 20983: 390
Best fit for generation 20984: 390
Best fit for generation 20985: 390
Best fit for generation 20986: 390
Best fit for generation 20987: 390
Best fit for generation 20988: 390
Best fit for generation 20989: 390
Best fit for generation 20990: 390
Best fit for generation 20991: 390
Best fit for generation 20992: 390
Best fit for generation 20993: 390
Best fit for generation 20994: 390
Best fit for generation 20995: 390
Best fit for generation 20996: 390
Best fit for generation 20997: 390
Best fit for generation 20998: 390
Best fit for generation 20999: 390
Best fit for generation 21000: 390
Best fit for generation 21001: 390
Best fit for generation 21002: 390
Best fit for generation 21003: 390
Best fit for generation 21004: 390
Best fit for generation 21005: 390
Best fit for generation 21006: 390
Best fit for generation 21007: 390
Best fit for generation 21008: 390
Best fit for generation 21009: 390
Best fit for generation 21010: 390
Best fit for generation 21011: 390
Best fit for generation 21012: 390
Best fit for generation 21013: 390
Best fit for generation 21014: 390
Best fit for generation 21015: 390
Best fit for generation 21016: 390
Best fit for generation 21017: 390
Best fit for generation 21018: 390
Best fit for generation 21019: 390
Best fit for generation 21020: 390
Best fit for generation 21021: 390
Best fit for generation 21022: 390
Best fit for generation 21023: 390
Best fit for generation 21024: 390
Best fit for generation 21025: 390
Best fit for generation 21026: 390
Best fit for generation 21027: 390
Best fit for generation 21028: 390
Best fit for generation 21029: 390
Best fit for generation 21030: 390
Best fit for generation 21031: 390
Best fit for generation 21032: 390
Best fit for generation 21033: 390
Best fit for generation 21034: 390
Best fit for generation 21035: 390
Best fit for generation 21036: 390
Best fit for generation 21037: 390
Best fit for generation 21038: 390
Best fit for generation 21039: 390
Best fit for generation 21040: 390
Best fit for generation 21041: 390
Best fit for generation 21042: 390
Best fit for generation 21043: 390
Best fit for generation 21044: 390
Best fit for generation 21045: 390
Best fit for generation 21046: 390
Best fit for generation 21047: 390
Best fit for generation 21048: 390
Best fit for generation 21049: 390
Best fit for generation 21050: 390
Best fit for generation 21051: 390
Best fit for generation 21052: 390
Best fit for generation 21053: 390
Best fit for generation 21054: 390
Best fit for generation 21055: 390
Best fit for generation 21056: 390
Best fit for generation 21057: 390
Best fit for generation 21058: 390
Best fit for generation 21059: 390
Best fit for generation 21060: 390
Best fit for generation 21061: 390
Best fit for generation 21062: 390
Best fit for generation 21063: 390
Best fit for generation 21064: 390
Best fit for generation 21065: 390
Best fit for generation 21066: 390
Best fit for generation 21067: 390
Best fit for generation 21068: 390
Best fit for generation 21069: 390
Best fit for generation 21070: 390
Best fit for generation 21071: 390
Best fit for generation 21072: 390
Best fit for generation 21073: 390
Best fit for generation 21074: 390
Best fit for generation 21075: 390
Best fit for generation 21076: 390
Best fit for generation 21077: 390
Best fit for generation 21078: 390
Best fit for generation 21079: 390
Best fit for generation 21080: 390
Best fit for generation 21081: 390
Best fit for generation 21082: 390
Best fit for generation 21083: 390
Best fit for generation 21084: 390
Best fit for generation 21085: 390
Best fit for generation 21086: 390
Best fit for generation 21087: 390
Best fit for generation 21088: 390
Best fit for generation 21089: 390
Best fit for generation 21090: 390
Best fit for generation 21091: 390
Best fit for generation 21092: 390
Best fit for generation 21093: 390
Best fit for generation 21094: 390
Best fit for generation 21095: 390
Best fit for generation 21096: 390
Best fit for generation 21097: 390
Best fit for generation 21098: 390
Best fit for generation 21099: 390
Best fit for generation 21100: 390
Best fit for generation 21101: 390
Best fit for generation 21102: 390
Best fit for generation 21103: 390
Best fit for generation 21104: 390
Best fit for generation 21105: 390
Best fit for generation 21106: 390
Best fit for generation 21107: 390
Best fit for generation 21108: 390
Best fit for generation 21109: 390
Best fit for generation 21110: 390
Best fit for generation 21111: 390
Best fit for generation 21112: 390
Best fit for generation 21113: 390
Best fit for generation 21114: 390
Best fit for generation 21115: 390
Best fit for generation 21116: 390
Best fit for generation 21117: 390
Best fit for generation 21118: 390
Best fit for generation 21119: 390
Best fit for generation 21120: 390
Best fit for generation 21121: 390
Best fit for generation 21122: 390
Best fit for generation 21123: 390
Best fit for generation 21124: 390
Best fit for generation 21125: 390
Best fit for generation 21126: 390
Best fit for generation 21127: 390
Best fit for generation 21128: 390
Best fit for generation 21129: 390
Best fit for generation 21130: 390
Best fit for generation 21131: 390
Best fit for generation 21132: 390
Best fit for generation 21133: 390
Best fit for generation 21134: 390
Best fit for generation 21135: 390
Best fit for generation 21136: 390
Best fit for generation 21137: 390
Best fit for generation 21138: 390
Best fit for generation 21139: 390
Best fit for generation 21140: 390
Best fit for generation 21141: 390
Best fit for generation 21142: 390
Best fit for generation 21143: 390
Best fit for generation 21144: 390
Best fit for generation 21145: 390
Best fit for generation 21146: 390
Best fit for generation 21147: 390
Best fit for generation 21148: 390
Best fit for generation 21149: 390
Best fit for generation 21150: 390
Best fit for generation 21151: 390
Best fit for generation 21152: 390
Best fit for generation 21153: 390
Best fit for generation 21154: 390
Best fit for generation 21155: 390
Best fit for generation 21156: 390
Best fit for generation 21157: 390
Best fit for generation 21158: 390
Best fit for generation 21159: 390
Best fit for generation 21160: 390
Best fit for generation 21161: 390
Best fit for generation 21162: 390
Best fit for generation 21163: 390
Best fit for generation 21164: 390
Best fit for generation 21165: 390
Best fit for generation 21166: 390
Best fit for generation 21167: 390
Best fit for generation 21168: 390
Best fit for generation 21169: 390
Best fit for generation 21170: 390
Best fit for generation 21171: 390
Best fit for generation 21172: 390
Best fit for generation 21173: 390
Best fit for generation 21174: 390
Best fit for generation 21175: 390
Best fit for generation 21176: 390
Best fit for generation 21177: 390
Best fit for generation 21178: 390
Best fit for generation 21179: 390
Best fit for generation 21180: 390
Best fit for generation 21181: 390
Best fit for generation 21182: 390
Best fit for generation 21183: 390
Best fit for generation 21184: 390
Best fit for generation 21185: 390
Best fit for generation 21186: 390
Best fit for generation 21187: 390
Best fit for generation 21188: 390
Best fit for generation 21189: 390
Best fit for generation 21190: 390
Best fit for generation 21191: 390
Best fit for generation 21192: 390
Best fit for generation 21193: 390
Best fit for generation 21194: 390
Best fit for generation 21195: 390
Best fit for generation 21196: 390
Best fit for generation 21197: 390
Best fit for generation 21198: 390
Best fit for generation 21199: 390
Best fit for generation 21200: 390
Best fit for generation 21201: 390
Best fit for generation 21202: 390
Best fit for generation 21203: 390
Best fit for generation 21204: 390
Best fit for generation 21205: 390
Best fit for generation 21206: 390
Best fit for generation 21207: 390
Best fit for generation 21208: 390
Best fit for generation 21209: 390
Best fit for generation 21210: 390
Best fit for generation 21211: 390
Best fit for generation 21212: 390
Best fit for generation 21213: 390
Best fit for generation 21214: 390
Best fit for generation 21215: 390
Best fit for generation 21216: 390
Best fit for generation 21217: 390
Best fit for generation 21218: 390
Best fit for generation 21219: 390
Best fit for generation 21220: 390
Best fit for generation 21221: 390
Best fit for generation 21222: 390
Best fit for generation 21223: 390
Best fit for generation 21224: 390
Best fit for generation 21225: 390
Best fit for generation 21226: 390
Best fit for generation 21227: 390
Best fit for generation 21228: 390
Best fit for generation 21229: 390
Best fit for generation 21230: 390
Best fit for generation 21231: 390
Best fit for generation 21232: 390
Best fit for generation 21233: 390
Best fit for generation 21234: 390
Best fit for generation 21235: 390
Best fit for generation 21236: 390
Best fit for generation 21237: 390
Best fit for generation 21238: 390
Best fit for generation 21239: 390
Best fit for generation 21240: 390
Best fit for generation 21241: 390
Best fit for generation 21242: 390
Best fit for generation 21243: 390
Best fit for generation 21244: 390
Best fit for generation 21245: 390
Best fit for generation 21246: 390
Best fit for generation 21247: 390
Best fit for generation 21248: 390
Best fit for generation 21249: 390
Best fit for generation 21250: 390
Best fit for generation 21251: 390
Best fit for generation 21252: 390
Best fit for generation 21253: 390
Best fit for generation 21254: 390
Best fit for generation 21255: 390
Best fit for generation 21256: 390
Best fit for generation 21257: 390
Best fit for generation 21258: 390
Best fit for generation 21259: 390
Best fit for generation 21260: 390
Best fit for generation 21261: 390
Best fit for generation 21262: 390
Best fit for generation 21263: 390
Best fit for generation 21264: 390
Best fit for generation 21265: 390
Best fit for generation 21266: 390
Best fit for generation 21267: 390
Best fit for generation 21268: 390
Best fit for generation 21269: 390
Best fit for generation 21270: 390
Best fit for generation 21271: 390
Best fit for generation 21272: 390
Best fit for generation 21273: 390
Best fit for generation 21274: 390
Best fit for generation 21275: 390
Best fit for generation 21276: 390
Best fit for generation 21277: 390
Best fit for generation 21278: 390
Best fit for generation 21279: 390
Best fit for generation 21280: 390
Best fit for generation 21281: 390
Best fit for generation 21282: 390
Best fit for generation 21283: 390
Best fit for generation 21284: 390
Best fit for generation 21285: 390
Best fit for generation 21286: 390
Best fit for generation 21287: 390
Best fit for generation 21288: 390
Best fit for generation 21289: 390
Best fit for generation 21290: 390
Best fit for generation 21291: 390
Best fit for generation 21292: 390
Best fit for generation 21293: 390
Best fit for generation 21294: 390
Best fit for generation 21295: 390
Best fit for generation 21296: 390
Best fit for generation 21297: 390
Best fit for generation 21298: 390
Best fit for generation 21299: 390
Best fit for generation 21300: 390
Best fit for generation 21301: 390
Best fit for generation 21302: 390
Best fit for generation 21303: 390
Best fit for generation 21304: 390
Best fit for generation 21305: 390
Best fit for generation 21306: 390
Best fit for generation 21307: 390
Best fit for generation 21308: 390
Best fit for generation 21309: 390
Best fit for generation 21310: 390
Best fit for generation 21311: 390
Best fit for generation 21312: 390
Best fit for generation 21313: 390
Best fit for generation 21314: 390
Best fit for generation 21315: 390
Best fit for generation 21316: 390
Best fit for generation 21317: 390
Best fit for generation 21318: 390
Best fit for generation 21319: 390
Best fit for generation 21320: 390
Best fit for generation 21321: 390
Best fit for generation 21322: 390
Best fit for generation 21323: 390
Best fit for generation 21324: 390
Best fit for generation 21325: 390
Best fit for generation 21326: 390
Best fit for generation 21327: 390
Best fit for generation 21328: 390
Best fit for generation 21329: 390
Best fit for generation 21330: 390
Best fit for generation 21331: 390
Best fit for generation 21332: 390
Best fit for generation 21333: 390
Best fit for generation 21334: 390
Best fit for generation 21335: 390
Best fit for generation 21336: 390
Best fit for generation 21337: 390
Best fit for generation 21338: 390
Best fit for generation 21339: 390
Best fit for generation 21340: 390
Best fit for generation 21341: 390
Best fit for generation 21342: 390
Best fit for generation 21343: 390
Best fit for generation 21344: 390
Best fit for generation 21345: 390
Best fit for generation 21346: 390
Best fit for generation 21347: 390
Best fit for generation 21348: 390
Best fit for generation 21349: 390
Best fit for generation 21350: 390
Best fit for generation 21351: 390
Best fit for generation 21352: 390
Best fit for generation 21353: 390
Best fit for generation 21354: 390
Best fit for generation 21355: 390
Best fit for generation 21356: 390
Best fit for generation 21357: 390
Best fit for generation 21358: 390
Best fit for generation 21359: 390
Best fit for generation 21360: 390
Best fit for generation 21361: 390
Best fit for generation 21362: 390
Best fit for generation 21363: 390
Best fit for generation 21364: 390
Best fit for generation 21365: 390
Best fit for generation 21366: 390
Best fit for generation 21367: 390
Best fit for generation 21368: 390
Best fit for generation 21369: 390
Best fit for generation 21370: 390
Best fit for generation 21371: 390
Best fit for generation 21372: 390
Best fit for generation 21373: 390
Best fit for generation 21374: 390
Best fit for generation 21375: 390
Best fit for generation 21376: 390
Best fit for generation 21377: 390
Best fit for generation 21378: 390
Best fit for generation 21379: 390
Best fit for generation 21380: 390
Best fit for generation 21381: 390
Best fit for generation 21382: 390
Best fit for generation 21383: 390
Best fit for generation 21384: 390
Best fit for generation 21385: 390
Best fit for generation 21386: 390
Best fit for generation 21387: 390
Best fit for generation 21388: 390
Best fit for generation 21389: 390
Best fit for generation 21390: 390
Best fit for generation 21391: 390
Best fit for generation 21392: 390
Best fit for generation 21393: 390
Best fit for generation 21394: 390
Best fit for generation 21395: 390
Best fit for generation 21396: 390
Best fit for generation 21397: 390
Best fit for generation 21398: 390
Best fit for generation 21399: 390
Best fit for generation 21400: 390
Best fit for generation 21401: 390
Best fit for generation 21402: 390
Best fit for generation 21403: 390
Best fit for generation 21404: 390
Best fit for generation 21405: 390
Best fit for generation 21406: 390
Best fit for generation 21407: 390
Best fit for generation 21408: 390
Best fit for generation 21409: 390
Best fit for generation 21410: 390
Best fit for generation 21411: 390
Best fit for generation 21412: 390
Best fit for generation 21413: 390
Best fit for generation 21414: 390
Best fit for generation 21415: 390
Best fit for generation 21416: 390
Best fit for generation 21417: 390
Best fit for generation 21418: 390
Best fit for generation 21419: 390
Best fit for generation 21420: 390
Best fit for generation 21421: 390
Best fit for generation 21422: 390
Best fit for generation 21423: 390
Best fit for generation 21424: 390
Best fit for generation 21425: 390
Best fit for generation 21426: 390
Best fit for generation 21427: 390
Best fit for generation 21428: 390
Best fit for generation 21429: 390
Best fit for generation 21430: 390
Best fit for generation 21431: 390
Best fit for generation 21432: 390
Best fit for generation 21433: 390
Best fit for generation 21434: 390
Best fit for generation 21435: 390
Best fit for generation 21436: 390
Best fit for generation 21437: 390
Best fit for generation 21438: 390
Best fit for generation 21439: 390
Best fit for generation 21440: 390
Best fit for generation 21441: 390
Best fit for generation 21442: 390
Best fit for generation 21443: 390
Best fit for generation 21444: 390
Best fit for generation 21445: 390
Best fit for generation 21446: 390
Best fit for generation 21447: 390
Best fit for generation 21448: 390
Best fit for generation 21449: 390
Best fit for generation 21450: 390
Best fit for generation 21451: 390
Best fit for generation 21452: 390
Best fit for generation 21453: 390
Best fit for generation 21454: 390
Best fit for generation 21455: 390
Best fit for generation 21456: 390
Best fit for generation 21457: 390
Best fit for generation 21458: 390
Best fit for generation 21459: 390
Best fit for generation 21460: 390
Best fit for generation 21461: 390
Best fit for generation 21462: 390
Best fit for generation 21463: 390
Best fit for generation 21464: 390
Best fit for generation 21465: 390
Best fit for generation 21466: 390
Best fit for generation 21467: 390
Best fit for generation 21468: 390
Best fit for generation 21469: 390
Best fit for generation 21470: 390
Best fit for generation 21471: 390
Best fit for generation 21472: 390
Best fit for generation 21473: 390
Best fit for generation 21474: 390
Best fit for generation 21475: 390
Best fit for generation 21476: 390
Best fit for generation 21477: 390
Best fit for generation 21478: 390
Best fit for generation 21479: 390
Best fit for generation 21480: 390
Best fit for generation 21481: 390
Best fit for generation 21482: 390
Best fit for generation 21483: 390
Best fit for generation 21484: 390
Best fit for generation 21485: 390
Best fit for generation 21486: 390
Best fit for generation 21487: 390
Best fit for generation 21488: 390
Best fit for generation 21489: 390
Best fit for generation 21490: 390
Best fit for generation 21491: 390
Best fit for generation 21492: 390
Best fit for generation 21493: 390
Best fit for generation 21494: 390
Best fit for generation 21495: 390
Best fit for generation 21496: 390
Best fit for generation 21497: 390
Best fit for generation 21498: 390
Best fit for generation 21499: 390
Best fit for generation 21500: 390
Best fit for generation 21501: 390
Best fit for generation 21502: 390
Best fit for generation 21503: 390
Best fit for generation 21504: 390
Best fit for generation 21505: 390
Best fit for generation 21506: 390
Best fit for generation 21507: 390
Best fit for generation 21508: 390
Best fit for generation 21509: 390
Best fit for generation 21510: 390
Best fit for generation 21511: 390
Best fit for generation 21512: 390
Best fit for generation 21513: 390
Best fit for generation 21514: 390
Best fit for generation 21515: 390
Best fit for generation 21516: 390
Best fit for generation 21517: 390
Best fit for generation 21518: 390
Best fit for generation 21519: 390
Best fit for generation 21520: 390
Best fit for generation 21521: 390
Best fit for generation 21522: 390
Best fit for generation 21523: 390
Best fit for generation 21524: 390
Best fit for generation 21525: 390
Best fit for generation 21526: 390
Best fit for generation 21527: 390
Best fit for generation 21528: 390
Best fit for generation 21529: 390
Best fit for generation 21530: 390
Best fit for generation 21531: 390
Best fit for generation 21532: 390
Best fit for generation 21533: 390
Best fit for generation 21534: 390
Best fit for generation 21535: 390
Best fit for generation 21536: 390
Best fit for generation 21537: 390
Best fit for generation 21538: 390
Best fit for generation 21539: 390
Best fit for generation 21540: 390
Best fit for generation 21541: 390
Best fit for generation 21542: 390
Best fit for generation 21543: 390
Best fit for generation 21544: 390
Best fit for generation 21545: 390
Best fit for generation 21546: 390
Best fit for generation 21547: 390
Best fit for generation 21548: 390
Best fit for generation 21549: 390
Best fit for generation 21550: 390
Best fit for generation 21551: 390
Best fit for generation 21552: 390
Best fit for generation 21553: 390
Best fit for generation 21554: 390
Best fit for generation 21555: 390
Best fit for generation 21556: 390
Best fit for generation 21557: 390
Best fit for generation 21558: 390
Best fit for generation 21559: 390
Best fit for generation 21560: 390
Best fit for generation 21561: 390
Best fit for generation 21562: 390
Best fit for generation 21563: 390
Best fit for generation 21564: 390
Best fit for generation 21565: 390
Best fit for generation 21566: 390
Best fit for generation 21567: 390
Best fit for generation 21568: 390
Best fit for generation 21569: 390
Best fit for generation 21570: 390
Best fit for generation 21571: 390
Best fit for generation 21572: 390
Best fit for generation 21573: 390
Best fit for generation 21574: 390
Best fit for generation 21575: 390
Best fit for generation 21576: 390
Best fit for generation 21577: 390
Best fit for generation 21578: 390
Best fit for generation 21579: 390
Best fit for generation 21580: 390
Best fit for generation 21581: 390
Best fit for generation 21582: 390
Best fit for generation 21583: 390
Best fit for generation 21584: 390
Best fit for generation 21585: 390
Best fit for generation 21586: 390
Best fit for generation 21587: 390
Best fit for generation 21588: 390
Best fit for generation 21589: 390
Best fit for generation 21590: 390
Best fit for generation 21591: 390
Best fit for generation 21592: 390
Best fit for generation 21593: 390
Best fit for generation 21594: 390
Best fit for generation 21595: 390
Best fit for generation 21596: 390
Best fit for generation 21597: 390
Best fit for generation 21598: 390
Best fit for generation 21599: 390
Best fit for generation 21600: 390
Best fit for generation 21601: 390
Best fit for generation 21602: 390
Best fit for generation 21603: 390
Best fit for generation 21604: 390
Best fit for generation 21605: 390
Best fit for generation 21606: 390
Best fit for generation 21607: 390
Best fit for generation 21608: 390
Best fit for generation 21609: 390
Best fit for generation 21610: 390
Best fit for generation 21611: 390
Best fit for generation 21612: 390
Best fit for generation 21613: 390
Best fit for generation 21614: 390
Best fit for generation 21615: 390
Best fit for generation 21616: 390
Best fit for generation 21617: 390
Best fit for generation 21618: 390
Best fit for generation 21619: 390
Best fit for generation 21620: 390
Best fit for generation 21621: 390
Best fit for generation 21622: 390
Best fit for generation 21623: 390
Best fit for generation 21624: 390
Best fit for generation 21625: 390
Best fit for generation 21626: 390
Best fit for generation 21627: 390
Best fit for generation 21628: 390
Best fit for generation 21629: 390
Best fit for generation 21630: 390
Best fit for generation 21631: 390
Best fit for generation 21632: 390
Best fit for generation 21633: 390
Best fit for generation 21634: 390
Best fit for generation 21635: 390
Best fit for generation 21636: 390
Best fit for generation 21637: 390
Best fit for generation 21638: 390
Best fit for generation 21639: 390
Best fit for generation 21640: 390
Best fit for generation 21641: 390
Best fit for generation 21642: 390
Best fit for generation 21643: 390
Best fit for generation 21644: 390
Best fit for generation 21645: 390
Best fit for generation 21646: 390
Best fit for generation 21647: 390
Best fit for generation 21648: 390
Best fit for generation 21649: 390
Best fit for generation 21650: 390
Best fit for generation 21651: 390
Best fit for generation 21652: 390
Best fit for generation 21653: 390
Best fit for generation 21654: 390
Best fit for generation 21655: 390
Best fit for generation 21656: 390
Best fit for generation 21657: 390
Best fit for generation 21658: 390
Best fit for generation 21659: 390
Best fit for generation 21660: 390
Best fit for generation 21661: 390
Best fit for generation 21662: 390
Best fit for generation 21663: 390
Best fit for generation 21664: 390
Best fit for generation 21665: 390
Best fit for generation 21666: 390
Best fit for generation 21667: 390
Best fit for generation 21668: 390
Best fit for generation 21669: 390
Best fit for generation 21670: 390
Best fit for generation 21671: 390
Best fit for generation 21672: 390
Best fit for generation 21673: 390
Best fit for generation 21674: 390
Best fit for generation 21675: 390
Best fit for generation 21676: 390
Best fit for generation 21677: 390
Best fit for generation 21678: 390
Best fit for generation 21679: 390
Best fit for generation 21680: 390
Best fit for generation 21681: 390
Best fit for generation 21682: 390
Best fit for generation 21683: 390
Best fit for generation 21684: 390
Best fit for generation 21685: 390
Best fit for generation 21686: 390
Best fit for generation 21687: 390
Best fit for generation 21688: 390
Best fit for generation 21689: 390
Best fit for generation 21690: 390
Best fit for generation 21691: 390
Best fit for generation 21692: 390
Best fit for generation 21693: 390
Best fit for generation 21694: 390
Best fit for generation 21695: 390
Best fit for generation 21696: 390
Best fit for generation 21697: 390
Best fit for generation 21698: 390
Best fit for generation 21699: 390
Best fit for generation 21700: 390
Best fit for generation 21701: 390
Best fit for generation 21702: 390
Best fit for generation 21703: 390
Best fit for generation 21704: 390
Best fit for generation 21705: 390
Best fit for generation 21706: 390
Best fit for generation 21707: 390
Best fit for generation 21708: 390
Best fit for generation 21709: 390
Best fit for generation 21710: 390
Best fit for generation 21711: 390
Best fit for generation 21712: 390
Best fit for generation 21713: 390
Best fit for generation 21714: 390
Best fit for generation 21715: 390
Best fit for generation 21716: 390
Best fit for generation 21717: 390
Best fit for generation 21718: 390
Best fit for generation 21719: 390
Best fit for generation 21720: 390
Best fit for generation 21721: 390
Best fit for generation 21722: 390
Best fit for generation 21723: 390
Best fit for generation 21724: 390
Best fit for generation 21725: 390
Best fit for generation 21726: 390
Best fit for generation 21727: 390
Best fit for generation 21728: 390
Best fit for generation 21729: 390
Best fit for generation 21730: 390
Best fit for generation 21731: 390
Best fit for generation 21732: 390
Best fit for generation 21733: 390
Best fit for generation 21734: 390
Best fit for generation 21735: 390
Best fit for generation 21736: 390
Best fit for generation 21737: 390
Best fit for generation 21738: 390
Best fit for generation 21739: 390
Best fit for generation 21740: 390
Best fit for generation 21741: 390
Best fit for generation 21742: 390
Best fit for generation 21743: 390
Best fit for generation 21744: 390
Best fit for generation 21745: 390
Best fit for generation 21746: 390
Best fit for generation 21747: 390
Best fit for generation 21748: 390
Best fit for generation 21749: 390
Best fit for generation 21750: 390
Best fit for generation 21751: 390
Best fit for generation 21752: 390
Best fit for generation 21753: 390
Best fit for generation 21754: 390
Best fit for generation 21755: 390
Best fit for generation 21756: 390
Best fit for generation 21757: 390
Best fit for generation 21758: 390
Best fit for generation 21759: 390
Best fit for generation 21760: 390
Best fit for generation 21761: 390
Best fit for generation 21762: 390
Best fit for generation 21763: 390
Best fit for generation 21764: 390
Best fit for generation 21765: 390
Best fit for generation 21766: 390
Best fit for generation 21767: 390
Best fit for generation 21768: 390
Best fit for generation 21769: 390
Best fit for generation 21770: 390
Best fit for generation 21771: 390
Best fit for generation 21772: 390
Best fit for generation 21773: 390
Best fit for generation 21774: 390
Best fit for generation 21775: 390
Best fit for generation 21776: 390
Best fit for generation 21777: 390
Best fit for generation 21778: 390
Best fit for generation 21779: 390
Best fit for generation 21780: 390
Best fit for generation 21781: 390
Best fit for generation 21782: 390
Best fit for generation 21783: 390
Best fit for generation 21784: 390
Best fit for generation 21785: 390
Best fit for generation 21786: 390
Best fit for generation 21787: 390
Best fit for generation 21788: 390
Best fit for generation 21789: 390
Best fit for generation 21790: 390
Best fit for generation 21791: 390
Best fit for generation 21792: 390
Best fit for generation 21793: 390
Best fit for generation 21794: 390
Best fit for generation 21795: 390
Best fit for generation 21796: 390
Best fit for generation 21797: 390
Best fit for generation 21798: 390
Best fit for generation 21799: 390
Best fit for generation 21800: 390
Best fit for generation 21801: 390
Best fit for generation 21802: 390
Best fit for generation 21803: 390
Best fit for generation 21804: 390
Best fit for generation 21805: 390
Best fit for generation 21806: 390
Best fit for generation 21807: 390
Best fit for generation 21808: 390
Best fit for generation 21809: 390
Best fit for generation 21810: 390
Best fit for generation 21811: 390
Best fit for generation 21812: 390
Best fit for generation 21813: 390
Best fit for generation 21814: 390
Best fit for generation 21815: 390
Best fit for generation 21816: 390
Best fit for generation 21817: 390
Best fit for generation 21818: 390
Best fit for generation 21819: 390
Best fit for generation 21820: 390
Best fit for generation 21821: 390
Best fit for generation 21822: 390
Best fit for generation 21823: 390
Best fit for generation 21824: 390
Best fit for generation 21825: 390
Best fit for generation 21826: 390
Best fit for generation 21827: 390
Best fit for generation 21828: 390
Best fit for generation 21829: 390
Best fit for generation 21830: 390
Best fit for generation 21831: 390
Best fit for generation 21832: 390
Best fit for generation 21833: 390
Best fit for generation 21834: 390
Best fit for generation 21835: 390
Best fit for generation 21836: 390
