Maximum fit for each generation: 
Best fit for generation 1069: 297
Best fit for generation 1070: 297
Best fit for generation 1071: 297
Best fit for generation 1072: 297
Best fit for generation 1073: 297
Best fit for generation 1074: 297
Best fit for generation 1075: 297
Best fit for generation 1076: 297
Best fit for generation 1077: 297
Best fit for generation 1078: 297
Best fit for generation 1079: 297
Best fit for generation 1080: 297
Best fit for generation 1081: 297
Best fit for generation 1082: 297
Best fit for generation 1083: 297
Best fit for generation 1084: 297
Best fit for generation 1085: 297
Best fit for generation 1086: 297
Best fit for generation 1087: 297
Best fit for generation 1088: 297
Best fit for generation 1089: 297
Best fit for generation 1090: 297
Best fit for generation 1091: 297
Best fit for generation 1092: 297
Best fit for generation 1093: 297
Best fit for generation 1094: 297
Best fit for generation 1095: 297
Best fit for generation 1096: 297
Best fit for generation 1097: 297
Best fit for generation 1098: 297
Best fit for generation 1099: 297
Best fit for generation 1100: 297
Best fit for generation 1101: 297
Best fit for generation 1102: 297
Best fit for generation 1103: 297
Best fit for generation 1104: 297
Best fit for generation 1105: 297
Best fit for generation 1106: 297
Best fit for generation 1107: 297
Best fit for generation 1108: 297
Best fit for generation 1109: 297
Best fit for generation 1110: 297
Best fit for generation 1111: 297
Best fit for generation 1112: 297
Best fit for generation 1113: 297
Best fit for generation 1114: 297
Best fit for generation 1115: 297
Best fit for generation 1116: 297
Best fit for generation 1117: 297
Best fit for generation 1118: 297
Best fit for generation 1119: 297
Best fit for generation 1120: 297
Best fit for generation 1121: 297
Best fit for generation 1122: 297
Best fit for generation 1123: 297
Best fit for generation 1124: 297
Best fit for generation 1125: 297
Best fit for generation 1126: 297
Best fit for generation 1127: 297
Best fit for generation 1128: 297
Best fit for generation 1129: 297
Best fit for generation 1130: 297
Best fit for generation 1131: 297
Best fit for generation 1132: 297
Best fit for generation 1133: 297
Best fit for generation 1134: 297
Best fit for generation 1135: 297
Best fit for generation 1136: 297
Best fit for generation 1137: 297
Best fit for generation 1138: 297
Best fit for generation 1139: 297
Best fit for generation 1140: 297
Best fit for generation 1141: 297
Best fit for generation 1142: 297
Best fit for generation 1143: 297
Best fit for generation 1144: 297
Best fit for generation 1145: 297
Best fit for generation 1146: 297
Best fit for generation 1147: 297
Best fit for generation 1148: 297
Best fit for generation 1149: 297
Best fit for generation 1150: 297
Best fit for generation 1151: 297
Best fit for generation 1152: 297
Best fit for generation 1153: 297
Best fit for generation 1154: 297
Best fit for generation 1155: 297
Best fit for generation 1156: 297
Best fit for generation 1157: 297
Best fit for generation 1158: 297
Best fit for generation 1159: 297
Best fit for generation 1160: 297
Best fit for generation 1161: 297
Best fit for generation 1162: 297
Best fit for generation 1163: 297
Best fit for generation 1164: 297
Best fit for generation 1165: 297
Best fit for generation 1166: 297
Best fit for generation 1167: 297
Best fit for generation 1168: 297
Best fit for generation 1169: 297
Best fit for generation 1170: 297
Best fit for generation 1171: 297
Best fit for generation 1172: 297
Best fit for generation 1173: 297
Best fit for generation 1174: 297
Best fit for generation 1175: 297
Best fit for generation 1176: 297
Best fit for generation 1177: 297
Best fit for generation 1178: 297
Best fit for generation 1179: 297
Best fit for generation 1180: 297
Best fit for generation 1181: 297
Best fit for generation 1182: 297
Best fit for generation 1183: 297
Best fit for generation 1184: 297
Best fit for generation 1185: 297
Best fit for generation 1186: 297
Best fit for generation 1187: 297
Best fit for generation 1188: 297
Best fit for generation 1189: 297
Best fit for generation 1190: 297
Best fit for generation 1191: 297
Best fit for generation 1192: 297
Best fit for generation 1193: 297
Best fit for generation 1194: 297
Best fit for generation 1195: 297
Best fit for generation 1196: 297
Best fit for generation 1197: 297
Best fit for generation 1198: 297
Best fit for generation 1199: 297
Best fit for generation 1200: 297
Best fit for generation 1201: 297
Best fit for generation 1202: 297
Best fit for generation 1203: 297
Best fit for generation 1204: 297
Best fit for generation 1205: 297
Best fit for generation 1206: 297
Best fit for generation 1207: 297
Best fit for generation 1208: 297
Best fit for generation 1209: 297
Best fit for generation 1210: 297
Best fit for generation 1211: 297
Best fit for generation 1212: 297
Best fit for generation 1213: 297
Best fit for generation 1214: 297
Best fit for generation 1215: 297
Best fit for generation 1216: 297
Best fit for generation 1217: 297
Best fit for generation 1218: 297
Best fit for generation 1219: 297
Best fit for generation 1220: 297
Best fit for generation 1221: 297
Best fit for generation 1222: 297
Best fit for generation 1223: 297
Best fit for generation 1224: 297
Best fit for generation 1225: 297
Best fit for generation 1226: 297
Best fit for generation 1227: 297
Best fit for generation 1228: 297
Best fit for generation 1229: 297
Best fit for generation 1230: 297
Best fit for generation 1231: 297
Best fit for generation 1232: 297
Best fit for generation 1233: 297
Best fit for generation 1234: 297
Best fit for generation 1235: 297
Best fit for generation 1236: 297
Best fit for generation 1237: 297
Best fit for generation 1238: 297
Best fit for generation 1239: 297
Best fit for generation 1240: 297
Best fit for generation 1241: 297
Best fit for generation 1242: 297
Best fit for generation 1243: 297
Best fit for generation 1244: 297
Best fit for generation 1245: 297
Best fit for generation 1246: 297
Best fit for generation 1247: 297
Best fit for generation 1248: 297
Best fit for generation 1249: 297
Best fit for generation 1250: 297
Best fit for generation 1251: 297
Best fit for generation 1252: 297
Best fit for generation 1253: 297
Best fit for generation 1254: 297
Best fit for generation 1255: 297
Best fit for generation 1256: 297
Best fit for generation 1257: 297
Best fit for generation 1258: 297
Best fit for generation 1259: 297
Best fit for generation 1260: 297
Best fit for generation 1261: 297
Best fit for generation 1262: 297
Best fit for generation 1263: 297
Best fit for generation 1264: 297
Best fit for generation 1265: 297
Best fit for generation 1266: 297
Best fit for generation 1267: 297
Best fit for generation 1268: 297
Best fit for generation 1269: 297
Best fit for generation 1270: 297
Best fit for generation 1271: 297
Best fit for generation 1272: 297
Best fit for generation 1273: 297
Best fit for generation 1274: 297
Best fit for generation 1275: 297
Best fit for generation 1276: 297
Best fit for generation 1277: 297
Best fit for generation 1278: 297
Best fit for generation 1279: 297
Best fit for generation 1280: 297
Best fit for generation 1281: 297
Best fit for generation 1282: 297
Best fit for generation 1283: 297
Best fit for generation 1284: 297
Best fit for generation 1285: 297
Best fit for generation 1286: 297
Best fit for generation 1287: 297
Best fit for generation 1288: 297
Best fit for generation 1289: 297
Best fit for generation 1290: 297
Best fit for generation 1291: 297
Best fit for generation 1292: 297
Best fit for generation 1293: 297
Best fit for generation 1294: 297
Best fit for generation 1295: 297
Best fit for generation 1296: 297
Best fit for generation 1297: 297
Best fit for generation 1298: 297
Best fit for generation 1299: 297
Best fit for generation 1300: 297
Best fit for generation 1301: 297
Best fit for generation 1302: 297
Best fit for generation 1303: 297
Best fit for generation 1304: 297
Best fit for generation 1305: 297
Best fit for generation 1306: 297
Best fit for generation 1307: 297
Best fit for generation 1308: 297
Best fit for generation 1309: 297
Best fit for generation 1310: 297
Best fit for generation 1311: 297
Best fit for generation 1312: 297
Best fit for generation 1313: 297
Best fit for generation 1314: 297
Best fit for generation 1315: 297
Best fit for generation 1316: 297
Best fit for generation 1317: 297
Best fit for generation 1318: 297
Best fit for generation 1319: 297
Best fit for generation 1320: 297
Best fit for generation 1321: 297
Best fit for generation 1322: 297
Best fit for generation 1323: 297
Best fit for generation 1324: 297
Best fit for generation 1325: 297
Best fit for generation 1326: 297
Best fit for generation 1327: 297
Best fit for generation 1328: 297
Best fit for generation 1329: 297
Best fit for generation 1330: 297
Best fit for generation 1331: 297
Best fit for generation 1332: 297
Best fit for generation 1333: 297
Best fit for generation 1334: 297
Best fit for generation 1335: 297
Best fit for generation 1336: 297
Best fit for generation 1337: 297
Best fit for generation 1338: 297
Best fit for generation 1339: 297
Best fit for generation 1340: 297
Best fit for generation 1341: 297
Best fit for generation 1342: 297
Best fit for generation 1343: 297
Best fit for generation 1344: 297
Best fit for generation 1345: 297
Best fit for generation 1346: 297
Best fit for generation 1347: 297
Best fit for generation 1348: 297
Best fit for generation 1349: 297
Best fit for generation 1350: 297
Best fit for generation 1351: 297
Best fit for generation 1352: 297
Best fit for generation 1353: 297
Best fit for generation 1354: 297
Best fit for generation 1355: 297
