Maximum fit for each generation: 
Best fit for generation 1069: 719
Best fit for generation 1070: 719
Best fit for generation 1071: 719
Best fit for generation 1072: 719
Best fit for generation 1073: 719
Best fit for generation 1074: 719
Best fit for generation 1075: 719
Best fit for generation 1076: 719
Best fit for generation 1077: 719
Best fit for generation 1078: 719
Best fit for generation 1079: 719
Best fit for generation 1080: 719
Best fit for generation 1081: 719
Best fit for generation 1082: 719
Best fit for generation 1083: 719
Best fit for generation 1084: 719
Best fit for generation 1085: 719
Best fit for generation 1086: 719
Best fit for generation 1087: 719
Best fit for generation 1088: 719
Best fit for generation 1089: 719
Best fit for generation 1090: 719
Best fit for generation 1091: 719
Best fit for generation 1092: 719
Best fit for generation 1093: 719
Best fit for generation 1094: 719
Best fit for generation 1095: 719
Best fit for generation 1096: 719
Best fit for generation 1097: 719
Best fit for generation 1098: 719
Best fit for generation 1099: 719
Best fit for generation 1100: 719
Best fit for generation 1101: 719
Best fit for generation 1102: 719
Best fit for generation 1103: 719
Best fit for generation 1104: 719
Best fit for generation 1105: 719
Best fit for generation 1106: 719
Best fit for generation 1107: 719
Best fit for generation 1108: 719
Best fit for generation 1109: 719
Best fit for generation 1110: 719
Best fit for generation 1111: 719
Best fit for generation 1112: 719
Best fit for generation 1113: 719
Best fit for generation 1114: 719
Best fit for generation 1115: 719
Best fit for generation 1116: 719
Best fit for generation 1117: 719
Best fit for generation 1118: 719
Best fit for generation 1119: 719
Best fit for generation 1120: 719
Best fit for generation 1121: 719
Best fit for generation 1122: 719
Best fit for generation 1123: 719
Best fit for generation 1124: 719
Best fit for generation 1125: 719
Best fit for generation 1126: 719
Best fit for generation 1127: 719
Best fit for generation 1128: 719
Best fit for generation 1129: 719
Best fit for generation 1130: 719
Best fit for generation 1131: 719
Best fit for generation 1132: 719
Best fit for generation 1133: 719
Best fit for generation 1134: 719
Best fit for generation 1135: 719
Best fit for generation 1136: 719
Best fit for generation 1137: 719
Best fit for generation 1138: 719
Best fit for generation 1139: 719
Best fit for generation 1140: 719
Best fit for generation 1141: 719
Best fit for generation 1142: 719
Best fit for generation 1143: 719
Best fit for generation 1144: 719
Best fit for generation 1145: 719
Best fit for generation 1146: 719
Best fit for generation 1147: 719
Best fit for generation 1148: 719
Best fit for generation 1149: 719
Best fit for generation 1150: 719
Best fit for generation 1151: 719
Best fit for generation 1152: 719
Best fit for generation 1153: 719
Best fit for generation 1154: 719
Best fit for generation 1155: 719
Best fit for generation 1156: 719
Best fit for generation 1157: 719
Best fit for generation 1158: 719
Best fit for generation 1159: 719
Best fit for generation 1160: 719
Best fit for generation 1161: 719
Best fit for generation 1162: 719
Best fit for generation 1163: 719
Best fit for generation 1164: 719
Best fit for generation 1165: 719
Best fit for generation 1166: 719
Best fit for generation 1167: 719
Best fit for generation 1168: 719
Best fit for generation 1169: 719
Best fit for generation 1170: 719
Best fit for generation 1171: 719
Best fit for generation 1172: 719
Best fit for generation 1173: 719
Best fit for generation 1174: 719
Best fit for generation 1175: 719
Best fit for generation 1176: 719
Best fit for generation 1177: 719
Best fit for generation 1178: 719
Best fit for generation 1179: 719
Best fit for generation 1180: 719
Best fit for generation 1181: 719
Best fit for generation 1182: 719
Best fit for generation 1183: 719
Best fit for generation 1184: 719
Best fit for generation 1185: 719
Best fit for generation 1186: 719
Best fit for generation 1187: 719
Best fit for generation 1188: 719
Best fit for generation 1189: 719
Best fit for generation 1190: 719
Best fit for generation 1191: 719
Best fit for generation 1192: 719
Best fit for generation 1193: 719
Best fit for generation 1194: 719
Best fit for generation 1195: 719
Best fit for generation 1196: 719
Best fit for generation 1197: 719
Best fit for generation 1198: 719
Best fit for generation 1199: 719
Best fit for generation 1200: 719
Best fit for generation 1201: 719
Best fit for generation 1202: 719
Best fit for generation 1203: 719
Best fit for generation 1204: 719
Best fit for generation 1205: 719
Best fit for generation 1206: 719
Best fit for generation 1207: 719
Best fit for generation 1208: 719
Best fit for generation 1209: 719
Best fit for generation 1210: 719
Best fit for generation 1211: 719
Best fit for generation 1212: 719
Best fit for generation 1213: 719
Best fit for generation 1214: 719
Best fit for generation 1215: 719
Best fit for generation 1216: 719
Best fit for generation 1217: 719
Best fit for generation 1218: 719
Best fit for generation 1219: 719
Best fit for generation 1220: 719
Best fit for generation 1221: 719
Best fit for generation 1222: 719
Best fit for generation 1223: 719
Best fit for generation 1224: 719
Best fit for generation 1225: 719
Best fit for generation 1226: 719
Best fit for generation 1227: 719
Best fit for generation 1228: 719
Best fit for generation 1229: 719
Best fit for generation 1230: 719
Best fit for generation 1231: 719
Best fit for generation 1232: 719
Best fit for generation 1233: 719
Best fit for generation 1234: 719
Best fit for generation 1235: 719
Best fit for generation 1236: 719
Best fit for generation 1237: 719
Best fit for generation 1238: 719
Best fit for generation 1239: 719
Best fit for generation 1240: 719
Best fit for generation 1241: 719
Best fit for generation 1242: 719
Best fit for generation 1243: 719
Best fit for generation 1244: 719
Best fit for generation 1245: 719
Best fit for generation 1246: 719
Best fit for generation 1247: 719
Best fit for generation 1248: 719
Best fit for generation 1249: 719
Best fit for generation 1250: 719
Best fit for generation 1251: 719
Best fit for generation 1252: 719
Best fit for generation 1253: 719
Best fit for generation 1254: 719
Best fit for generation 1255: 719
Best fit for generation 1256: 719
Best fit for generation 1257: 719
Best fit for generation 1258: 719
Best fit for generation 1259: 719
Best fit for generation 1260: 719
Best fit for generation 1261: 719
Best fit for generation 1262: 719
Best fit for generation 1263: 719
Best fit for generation 1264: 719
Best fit for generation 1265: 719
Best fit for generation 1266: 719
Best fit for generation 1267: 719
Best fit for generation 1268: 719
Best fit for generation 1269: 719
Best fit for generation 1270: 719
Best fit for generation 1271: 719
Best fit for generation 1272: 719
Best fit for generation 1273: 719
Best fit for generation 1274: 719
Best fit for generation 1275: 719
Best fit for generation 1276: 719
Best fit for generation 1277: 719
Best fit for generation 1278: 719
Best fit for generation 1279: 719
Best fit for generation 1280: 719
Best fit for generation 1281: 719
Best fit for generation 1282: 719
Best fit for generation 1283: 719
Best fit for generation 1284: 719
Best fit for generation 1285: 719
Best fit for generation 1286: 719
Best fit for generation 1287: 719
Best fit for generation 1288: 719
Best fit for generation 1289: 719
Best fit for generation 1290: 719
Best fit for generation 1291: 719
Best fit for generation 1292: 719
Best fit for generation 1293: 719
Best fit for generation 1294: 719
Best fit for generation 1295: 719
Best fit for generation 1296: 719
Best fit for generation 1297: 719
Best fit for generation 1298: 719
Best fit for generation 1299: 719
Best fit for generation 1300: 719
Best fit for generation 1301: 719
Best fit for generation 1302: 719
Best fit for generation 1303: 719
Best fit for generation 1304: 719
Best fit for generation 1305: 719
Best fit for generation 1306: 719
Best fit for generation 1307: 719
Best fit for generation 1308: 719
Best fit for generation 1309: 719
Best fit for generation 1310: 719
Best fit for generation 1311: 719
Best fit for generation 1312: 719
Best fit for generation 1313: 719
Best fit for generation 1314: 719
Best fit for generation 1315: 719
Best fit for generation 1316: 719
Best fit for generation 1317: 719
Best fit for generation 1318: 719
Best fit for generation 1319: 719
Best fit for generation 1320: 719
Best fit for generation 1321: 719
Best fit for generation 1322: 719
Best fit for generation 1323: 719
Best fit for generation 1324: 719
Best fit for generation 1325: 719
Best fit for generation 1326: 719
Best fit for generation 1327: 719
Best fit for generation 1328: 719
Best fit for generation 1329: 719
Best fit for generation 1330: 719
Best fit for generation 1331: 719
Best fit for generation 1332: 719
Best fit for generation 1333: 719
Best fit for generation 1334: 719
Best fit for generation 1335: 719
Best fit for generation 1336: 719
Best fit for generation 1337: 719
Best fit for generation 1338: 719
Best fit for generation 1339: 719
Best fit for generation 1340: 719
Best fit for generation 1341: 719
Best fit for generation 1342: 719
Best fit for generation 1343: 719
Best fit for generation 1344: 719
Best fit for generation 1345: 719
Best fit for generation 1346: 719
Best fit for generation 1347: 719
Best fit for generation 1348: 719
Best fit for generation 1349: 719
Best fit for generation 1350: 719
Best fit for generation 1351: 719
Best fit for generation 1352: 719
Best fit for generation 1353: 719
Best fit for generation 1354: 719
Best fit for generation 1355: 719
