Maximum fit for each generation: 
Best fit for generation 17201: 699
Best fit for generation 17202: 699
Best fit for generation 17203: 699
Best fit for generation 17204: 699
Best fit for generation 17205: 699
Best fit for generation 17206: 699
Best fit for generation 17207: 699
Best fit for generation 17208: 699
Best fit for generation 17209: 699
Best fit for generation 17210: 699
Best fit for generation 17211: 699
Best fit for generation 17212: 699
Best fit for generation 17213: 699
Best fit for generation 17214: 699
Best fit for generation 17215: 699
Best fit for generation 17216: 699
Best fit for generation 17217: 699
Best fit for generation 17218: 699
Best fit for generation 17219: 699
Best fit for generation 17220: 699
Best fit for generation 17221: 699
Best fit for generation 17222: 699
Best fit for generation 17223: 699
Best fit for generation 17224: 699
Best fit for generation 17225: 699
Best fit for generation 17226: 699
Best fit for generation 17227: 699
Best fit for generation 17228: 699
Best fit for generation 17229: 699
Best fit for generation 17230: 699
Best fit for generation 17231: 699
Best fit for generation 17232: 699
Best fit for generation 17233: 699
Best fit for generation 17234: 699
Best fit for generation 17235: 699
Best fit for generation 17236: 699
Best fit for generation 17237: 699
Best fit for generation 17238: 699
Best fit for generation 17239: 699
Best fit for generation 17240: 699
Best fit for generation 17241: 699
Best fit for generation 17242: 699
Best fit for generation 17243: 699
Best fit for generation 17244: 699
Best fit for generation 17245: 699
Best fit for generation 17246: 699
Best fit for generation 17247: 699
Best fit for generation 17248: 699
Best fit for generation 17249: 699
Best fit for generation 17250: 699
Best fit for generation 17251: 699
Best fit for generation 17252: 699
Best fit for generation 17253: 699
Best fit for generation 17254: 699
Best fit for generation 17255: 699
Best fit for generation 17256: 699
Best fit for generation 17257: 699
Best fit for generation 17258: 699
Best fit for generation 17259: 699
Best fit for generation 17260: 699
Best fit for generation 17261: 699
Best fit for generation 17262: 699
Best fit for generation 17263: 699
Best fit for generation 17264: 699
Best fit for generation 17265: 699
Best fit for generation 17266: 699
Best fit for generation 17267: 699
Best fit for generation 17268: 699
Best fit for generation 17269: 699
Best fit for generation 17270: 699
Best fit for generation 17271: 699
Best fit for generation 17272: 699
Best fit for generation 17273: 699
Best fit for generation 17274: 699
Best fit for generation 17275: 699
Best fit for generation 17276: 699
Best fit for generation 17277: 699
Best fit for generation 17278: 699
Best fit for generation 17279: 699
Best fit for generation 17280: 699
Best fit for generation 17281: 699
Best fit for generation 17282: 699
Best fit for generation 17283: 699
Best fit for generation 17284: 699
Best fit for generation 17285: 699
Best fit for generation 17286: 699
Best fit for generation 17287: 699
Best fit for generation 17288: 699
Best fit for generation 17289: 699
Best fit for generation 17290: 699
Best fit for generation 17291: 699
Best fit for generation 17292: 699
Best fit for generation 17293: 699
Best fit for generation 17294: 699
Best fit for generation 17295: 699
Best fit for generation 17296: 699
Best fit for generation 17297: 699
Best fit for generation 17298: 699
Best fit for generation 17299: 699
Best fit for generation 17300: 699
Best fit for generation 17301: 699
Best fit for generation 17302: 699
Best fit for generation 17303: 699
Best fit for generation 17304: 699
Best fit for generation 17305: 699
Best fit for generation 17306: 699
Best fit for generation 17307: 699
Best fit for generation 17308: 699
Best fit for generation 17309: 699
Best fit for generation 17310: 699
Best fit for generation 17311: 699
Best fit for generation 17312: 699
Best fit for generation 17313: 699
Best fit for generation 17314: 699
Best fit for generation 17315: 699
Best fit for generation 17316: 699
Best fit for generation 17317: 699
Best fit for generation 17318: 699
Best fit for generation 17319: 699
Best fit for generation 17320: 699
Best fit for generation 17321: 699
Best fit for generation 17322: 699
Best fit for generation 17323: 699
Best fit for generation 17324: 699
Best fit for generation 17325: 699
Best fit for generation 17326: 699
Best fit for generation 17327: 699
Best fit for generation 17328: 699
Best fit for generation 17329: 699
Best fit for generation 17330: 699
Best fit for generation 17331: 699
Best fit for generation 17332: 699
Best fit for generation 17333: 699
Best fit for generation 17334: 699
Best fit for generation 17335: 699
Best fit for generation 17336: 699
Best fit for generation 17337: 699
Best fit for generation 17338: 699
Best fit for generation 17339: 699
Best fit for generation 17340: 699
Best fit for generation 17341: 699
Best fit for generation 17342: 699
Best fit for generation 17343: 699
Best fit for generation 17344: 699
Best fit for generation 17345: 699
Best fit for generation 17346: 699
Best fit for generation 17347: 699
Best fit for generation 17348: 699
Best fit for generation 17349: 699
Best fit for generation 17350: 699
Best fit for generation 17351: 699
Best fit for generation 17352: 699
Best fit for generation 17353: 699
Best fit for generation 17354: 699
Best fit for generation 17355: 699
Best fit for generation 17356: 699
Best fit for generation 17357: 699
Best fit for generation 17358: 699
Best fit for generation 17359: 699
Best fit for generation 17360: 699
Best fit for generation 17361: 699
Best fit for generation 17362: 699
Best fit for generation 17363: 699
Best fit for generation 17364: 699
Best fit for generation 17365: 699
Best fit for generation 17366: 699
Best fit for generation 17367: 699
Best fit for generation 17368: 699
Best fit for generation 17369: 699
Best fit for generation 17370: 699
Best fit for generation 17371: 699
Best fit for generation 17372: 699
Best fit for generation 17373: 699
Best fit for generation 17374: 699
Best fit for generation 17375: 699
Best fit for generation 17376: 699
Best fit for generation 17377: 699
Best fit for generation 17378: 699
Best fit for generation 17379: 699
Best fit for generation 17380: 699
Best fit for generation 17381: 699
Best fit for generation 17382: 699
Best fit for generation 17383: 699
Best fit for generation 17384: 699
Best fit for generation 17385: 699
Best fit for generation 17386: 699
Best fit for generation 17387: 699
Best fit for generation 17388: 699
Best fit for generation 17389: 699
Best fit for generation 17390: 699
Best fit for generation 17391: 699
Best fit for generation 17392: 699
Best fit for generation 17393: 699
Best fit for generation 17394: 699
Best fit for generation 17395: 699
Best fit for generation 17396: 699
Best fit for generation 17397: 699
Best fit for generation 17398: 699
Best fit for generation 17399: 699
Best fit for generation 17400: 699
Best fit for generation 17401: 699
Best fit for generation 17402: 699
Best fit for generation 17403: 699
Best fit for generation 17404: 699
Best fit for generation 17405: 699
Best fit for generation 17406: 699
Best fit for generation 17407: 699
Best fit for generation 17408: 699
Best fit for generation 17409: 699
Best fit for generation 17410: 699
Best fit for generation 17411: 699
Best fit for generation 17412: 699
Best fit for generation 17413: 699
Best fit for generation 17414: 699
Best fit for generation 17415: 699
Best fit for generation 17416: 699
Best fit for generation 17417: 699
Best fit for generation 17418: 699
Best fit for generation 17419: 699
Best fit for generation 17420: 699
Best fit for generation 17421: 699
Best fit for generation 17422: 699
Best fit for generation 17423: 699
Best fit for generation 17424: 699
Best fit for generation 17425: 699
Best fit for generation 17426: 699
Best fit for generation 17427: 699
Best fit for generation 17428: 699
Best fit for generation 17429: 699
Best fit for generation 17430: 699
Best fit for generation 17431: 699
Best fit for generation 17432: 699
Best fit for generation 17433: 699
Best fit for generation 17434: 699
Best fit for generation 17435: 699
Best fit for generation 17436: 699
Best fit for generation 17437: 699
Best fit for generation 17438: 699
Best fit for generation 17439: 699
Best fit for generation 17440: 699
Best fit for generation 17441: 699
Best fit for generation 17442: 699
Best fit for generation 17443: 699
Best fit for generation 17444: 699
Best fit for generation 17445: 699
Best fit for generation 17446: 699
Best fit for generation 17447: 699
Best fit for generation 17448: 699
Best fit for generation 17449: 699
Best fit for generation 17450: 699
Best fit for generation 17451: 699
Best fit for generation 17452: 699
Best fit for generation 17453: 699
Best fit for generation 17454: 699
Best fit for generation 17455: 699
Best fit for generation 17456: 699
Best fit for generation 17457: 699
Best fit for generation 17458: 699
Best fit for generation 17459: 699
Best fit for generation 17460: 699
Best fit for generation 17461: 699
Best fit for generation 17462: 699
Best fit for generation 17463: 699
Best fit for generation 17464: 699
Best fit for generation 17465: 699
Best fit for generation 17466: 699
Best fit for generation 17467: 699
Best fit for generation 17468: 699
Best fit for generation 17469: 699
Best fit for generation 17470: 699
Best fit for generation 17471: 699
Best fit for generation 17472: 699
Best fit for generation 17473: 699
Best fit for generation 17474: 699
Best fit for generation 17475: 699
Best fit for generation 17476: 699
Best fit for generation 17477: 699
Best fit for generation 17478: 699
Best fit for generation 17479: 699
Best fit for generation 17480: 699
Best fit for generation 17481: 699
Best fit for generation 17482: 699
Best fit for generation 17483: 699
Best fit for generation 17484: 699
Best fit for generation 17485: 699
Best fit for generation 17486: 699
Best fit for generation 17487: 699
Best fit for generation 17488: 699
Best fit for generation 17489: 699
Best fit for generation 17490: 699
Best fit for generation 17491: 699
Best fit for generation 17492: 699
Best fit for generation 17493: 699
Best fit for generation 17494: 699
Best fit for generation 17495: 699
Best fit for generation 17496: 699
Best fit for generation 17497: 699
Best fit for generation 17498: 699
Best fit for generation 17499: 699
Best fit for generation 17500: 699
Best fit for generation 17501: 699
Best fit for generation 17502: 699
Best fit for generation 17503: 699
Best fit for generation 17504: 699
Best fit for generation 17505: 699
Best fit for generation 17506: 699
Best fit for generation 17507: 699
Best fit for generation 17508: 699
Best fit for generation 17509: 699
Best fit for generation 17510: 699
Best fit for generation 17511: 699
Best fit for generation 17512: 699
Best fit for generation 17513: 699
Best fit for generation 17514: 699
Best fit for generation 17515: 699
Best fit for generation 17516: 699
Best fit for generation 17517: 699
Best fit for generation 17518: 699
Best fit for generation 17519: 699
Best fit for generation 17520: 699
Best fit for generation 17521: 699
Best fit for generation 17522: 699
Best fit for generation 17523: 699
Best fit for generation 17524: 699
Best fit for generation 17525: 699
Best fit for generation 17526: 699
Best fit for generation 17527: 699
Best fit for generation 17528: 699
Best fit for generation 17529: 699
Best fit for generation 17530: 699
Best fit for generation 17531: 699
Best fit for generation 17532: 699
Best fit for generation 17533: 699
Best fit for generation 17534: 699
Best fit for generation 17535: 699
Best fit for generation 17536: 699
Best fit for generation 17537: 699
Best fit for generation 17538: 699
Best fit for generation 17539: 699
Best fit for generation 17540: 699
Best fit for generation 17541: 699
Best fit for generation 17542: 699
Best fit for generation 17543: 699
Best fit for generation 17544: 699
Best fit for generation 17545: 699
Best fit for generation 17546: 699
Best fit for generation 17547: 699
Best fit for generation 17548: 699
Best fit for generation 17549: 699
Best fit for generation 17550: 699
Best fit for generation 17551: 699
Best fit for generation 17552: 699
Best fit for generation 17553: 699
Best fit for generation 17554: 699
Best fit for generation 17555: 699
Best fit for generation 17556: 699
Best fit for generation 17557: 699
Best fit for generation 17558: 699
Best fit for generation 17559: 699
Best fit for generation 17560: 699
Best fit for generation 17561: 699
Best fit for generation 17562: 699
Best fit for generation 17563: 699
Best fit for generation 17564: 699
Best fit for generation 17565: 699
Best fit for generation 17566: 699
Best fit for generation 17567: 699
Best fit for generation 17568: 699
Best fit for generation 17569: 699
Best fit for generation 17570: 699
Best fit for generation 17571: 699
Best fit for generation 17572: 699
Best fit for generation 17573: 699
Best fit for generation 17574: 699
Best fit for generation 17575: 699
Best fit for generation 17576: 699
Best fit for generation 17577: 699
Best fit for generation 17578: 699
Best fit for generation 17579: 699
Best fit for generation 17580: 699
Best fit for generation 17581: 699
Best fit for generation 17582: 699
Best fit for generation 17583: 699
Best fit for generation 17584: 699
Best fit for generation 17585: 699
Best fit for generation 17586: 699
Best fit for generation 17587: 699
Best fit for generation 17588: 699
Best fit for generation 17589: 699
Best fit for generation 17590: 699
Best fit for generation 17591: 699
Best fit for generation 17592: 699
Best fit for generation 17593: 699
Best fit for generation 17594: 699
Best fit for generation 17595: 699
Best fit for generation 17596: 699
Best fit for generation 17597: 699
Best fit for generation 17598: 699
Best fit for generation 17599: 699
Best fit for generation 17600: 699
Best fit for generation 17601: 699
Best fit for generation 17602: 699
Best fit for generation 17603: 699
Best fit for generation 17604: 699
Best fit for generation 17605: 699
Best fit for generation 17606: 699
Best fit for generation 17607: 699
Best fit for generation 17608: 699
Best fit for generation 17609: 699
Best fit for generation 17610: 699
Best fit for generation 17611: 699
Best fit for generation 17612: 699
Best fit for generation 17613: 699
Best fit for generation 17614: 699
Best fit for generation 17615: 699
Best fit for generation 17616: 699
Best fit for generation 17617: 699
Best fit for generation 17618: 699
Best fit for generation 17619: 699
Best fit for generation 17620: 699
Best fit for generation 17621: 699
Best fit for generation 17622: 699
Best fit for generation 17623: 699
Best fit for generation 17624: 699
Best fit for generation 17625: 699
Best fit for generation 17626: 699
Best fit for generation 17627: 699
Best fit for generation 17628: 699
Best fit for generation 17629: 699
Best fit for generation 17630: 699
Best fit for generation 17631: 699
Best fit for generation 17632: 699
Best fit for generation 17633: 699
Best fit for generation 17634: 699
Best fit for generation 17635: 699
Best fit for generation 17636: 699
Best fit for generation 17637: 699
Best fit for generation 17638: 699
Best fit for generation 17639: 699
Best fit for generation 17640: 699
Best fit for generation 17641: 699
Best fit for generation 17642: 699
Best fit for generation 17643: 699
Best fit for generation 17644: 699
Best fit for generation 17645: 699
Best fit for generation 17646: 699
Best fit for generation 17647: 699
Best fit for generation 17648: 699
Best fit for generation 17649: 699
Best fit for generation 17650: 699
Best fit for generation 17651: 699
Best fit for generation 17652: 699
Best fit for generation 17653: 699
Best fit for generation 17654: 699
Best fit for generation 17655: 699
Best fit for generation 17656: 699
Best fit for generation 17657: 699
Best fit for generation 17658: 699
Best fit for generation 17659: 699
Best fit for generation 17660: 699
Best fit for generation 17661: 699
Best fit for generation 17662: 699
Best fit for generation 17663: 699
Best fit for generation 17664: 699
Best fit for generation 17665: 699
Best fit for generation 17666: 699
Best fit for generation 17667: 699
Best fit for generation 17668: 699
Best fit for generation 17669: 699
Best fit for generation 17670: 699
Best fit for generation 17671: 699
Best fit for generation 17672: 699
Best fit for generation 17673: 699
Best fit for generation 17674: 699
Best fit for generation 17675: 699
Best fit for generation 17676: 699
Best fit for generation 17677: 699
Best fit for generation 17678: 699
Best fit for generation 17679: 699
Best fit for generation 17680: 699
Best fit for generation 17681: 699
Best fit for generation 17682: 699
Best fit for generation 17683: 699
Best fit for generation 17684: 699
Best fit for generation 17685: 699
Best fit for generation 17686: 699
Best fit for generation 17687: 699
Best fit for generation 17688: 699
Best fit for generation 17689: 699
Best fit for generation 17690: 699
Best fit for generation 17691: 699
Best fit for generation 17692: 699
Best fit for generation 17693: 699
Best fit for generation 17694: 699
Best fit for generation 17695: 699
Best fit for generation 17696: 699
Best fit for generation 17697: 699
Best fit for generation 17698: 699
Best fit for generation 17699: 699
Best fit for generation 17700: 699
Best fit for generation 17701: 699
Best fit for generation 17702: 699
Best fit for generation 17703: 699
Best fit for generation 17704: 699
Best fit for generation 17705: 699
Best fit for generation 17706: 699
Best fit for generation 17707: 699
Best fit for generation 17708: 699
Best fit for generation 17709: 699
Best fit for generation 17710: 699
Best fit for generation 17711: 699
Best fit for generation 17712: 699
Best fit for generation 17713: 699
Best fit for generation 17714: 699
Best fit for generation 17715: 699
Best fit for generation 17716: 699
Best fit for generation 17717: 699
Best fit for generation 17718: 699
Best fit for generation 17719: 699
Best fit for generation 17720: 699
Best fit for generation 17721: 699
Best fit for generation 17722: 699
Best fit for generation 17723: 699
Best fit for generation 17724: 699
Best fit for generation 17725: 699
Best fit for generation 17726: 699
Best fit for generation 17727: 699
Best fit for generation 17728: 699
Best fit for generation 17729: 699
Best fit for generation 17730: 699
Best fit for generation 17731: 699
Best fit for generation 17732: 699
Best fit for generation 17733: 699
Best fit for generation 17734: 699
Best fit for generation 17735: 699
Best fit for generation 17736: 699
Best fit for generation 17737: 699
Best fit for generation 17738: 699
Best fit for generation 17739: 699
Best fit for generation 17740: 699
Best fit for generation 17741: 699
Best fit for generation 17742: 699
Best fit for generation 17743: 699
Best fit for generation 17744: 699
Best fit for generation 17745: 699
Best fit for generation 17746: 699
Best fit for generation 17747: 699
Best fit for generation 17748: 699
Best fit for generation 17749: 699
Best fit for generation 17750: 699
Best fit for generation 17751: 699
Best fit for generation 17752: 699
Best fit for generation 17753: 699
Best fit for generation 17754: 699
Best fit for generation 17755: 699
Best fit for generation 17756: 699
Best fit for generation 17757: 699
Best fit for generation 17758: 699
Best fit for generation 17759: 699
Best fit for generation 17760: 699
Best fit for generation 17761: 699
Best fit for generation 17762: 699
Best fit for generation 17763: 699
Best fit for generation 17764: 699
Best fit for generation 17765: 699
Best fit for generation 17766: 699
Best fit for generation 17767: 699
Best fit for generation 17768: 699
Best fit for generation 17769: 699
Best fit for generation 17770: 699
Best fit for generation 17771: 699
Best fit for generation 17772: 699
Best fit for generation 17773: 699
Best fit for generation 17774: 699
Best fit for generation 17775: 699
Best fit for generation 17776: 699
Best fit for generation 17777: 699
Best fit for generation 17778: 699
Best fit for generation 17779: 699
Best fit for generation 17780: 699
Best fit for generation 17781: 699
Best fit for generation 17782: 699
Best fit for generation 17783: 699
Best fit for generation 17784: 699
Best fit for generation 17785: 699
Best fit for generation 17786: 699
Best fit for generation 17787: 699
Best fit for generation 17788: 699
Best fit for generation 17789: 699
Best fit for generation 17790: 699
Best fit for generation 17791: 699
Best fit for generation 17792: 699
Best fit for generation 17793: 699
Best fit for generation 17794: 699
Best fit for generation 17795: 699
Best fit for generation 17796: 699
Best fit for generation 17797: 699
Best fit for generation 17798: 699
Best fit for generation 17799: 699
Best fit for generation 17800: 699
Best fit for generation 17801: 699
Best fit for generation 17802: 699
Best fit for generation 17803: 699
Best fit for generation 17804: 699
Best fit for generation 17805: 699
Best fit for generation 17806: 699
Best fit for generation 17807: 699
Best fit for generation 17808: 699
Best fit for generation 17809: 699
Best fit for generation 17810: 699
Best fit for generation 17811: 699
Best fit for generation 17812: 699
Best fit for generation 17813: 699
Best fit for generation 17814: 699
Best fit for generation 17815: 699
Best fit for generation 17816: 699
Best fit for generation 17817: 699
Best fit for generation 17818: 699
Best fit for generation 17819: 699
Best fit for generation 17820: 699
Best fit for generation 17821: 699
Best fit for generation 17822: 699
Best fit for generation 17823: 699
Best fit for generation 17824: 699
Best fit for generation 17825: 699
Best fit for generation 17826: 699
Best fit for generation 17827: 699
Best fit for generation 17828: 699
Best fit for generation 17829: 699
Best fit for generation 17830: 699
Best fit for generation 17831: 699
Best fit for generation 17832: 699
Best fit for generation 17833: 699
Best fit for generation 17834: 699
Best fit for generation 17835: 699
Best fit for generation 17836: 699
Best fit for generation 17837: 699
Best fit for generation 17838: 699
Best fit for generation 17839: 699
Best fit for generation 17840: 699
Best fit for generation 17841: 699
Best fit for generation 17842: 699
Best fit for generation 17843: 699
Best fit for generation 17844: 699
Best fit for generation 17845: 699
Best fit for generation 17846: 699
Best fit for generation 17847: 699
Best fit for generation 17848: 699
Best fit for generation 17849: 699
Best fit for generation 17850: 699
Best fit for generation 17851: 699
Best fit for generation 17852: 699
Best fit for generation 17853: 699
Best fit for generation 17854: 699
Best fit for generation 17855: 699
Best fit for generation 17856: 699
Best fit for generation 17857: 699
Best fit for generation 17858: 699
Best fit for generation 17859: 699
Best fit for generation 17860: 699
Best fit for generation 17861: 699
Best fit for generation 17862: 699
Best fit for generation 17863: 699
Best fit for generation 17864: 699
Best fit for generation 17865: 699
Best fit for generation 17866: 699
Best fit for generation 17867: 699
Best fit for generation 17868: 699
Best fit for generation 17869: 699
Best fit for generation 17870: 699
Best fit for generation 17871: 699
Best fit for generation 17872: 699
Best fit for generation 17873: 699
Best fit for generation 17874: 699
Best fit for generation 17875: 699
Best fit for generation 17876: 699
Best fit for generation 17877: 699
Best fit for generation 17878: 699
Best fit for generation 17879: 699
Best fit for generation 17880: 699
Best fit for generation 17881: 699
Best fit for generation 17882: 699
Best fit for generation 17883: 699
Best fit for generation 17884: 699
Best fit for generation 17885: 699
Best fit for generation 17886: 699
Best fit for generation 17887: 699
Best fit for generation 17888: 699
Best fit for generation 17889: 699
Best fit for generation 17890: 699
Best fit for generation 17891: 699
Best fit for generation 17892: 699
Best fit for generation 17893: 699
Best fit for generation 17894: 699
Best fit for generation 17895: 699
Best fit for generation 17896: 699
Best fit for generation 17897: 699
Best fit for generation 17898: 699
Best fit for generation 17899: 699
Best fit for generation 17900: 699
Best fit for generation 17901: 699
Best fit for generation 17902: 699
Best fit for generation 17903: 699
Best fit for generation 17904: 699
Best fit for generation 17905: 699
Best fit for generation 17906: 699
Best fit for generation 17907: 699
Best fit for generation 17908: 699
Best fit for generation 17909: 699
Best fit for generation 17910: 699
Best fit for generation 17911: 699
Best fit for generation 17912: 699
Best fit for generation 17913: 699
Best fit for generation 17914: 699
Best fit for generation 17915: 699
Best fit for generation 17916: 699
Best fit for generation 17917: 699
Best fit for generation 17918: 699
Best fit for generation 17919: 699
Best fit for generation 17920: 699
Best fit for generation 17921: 699
Best fit for generation 17922: 699
Best fit for generation 17923: 699
Best fit for generation 17924: 699
Best fit for generation 17925: 699
Best fit for generation 17926: 699
Best fit for generation 17927: 699
Best fit for generation 17928: 699
Best fit for generation 17929: 699
Best fit for generation 17930: 699
Best fit for generation 17931: 699
Best fit for generation 17932: 699
Best fit for generation 17933: 699
Best fit for generation 17934: 699
Best fit for generation 17935: 699
Best fit for generation 17936: 699
Best fit for generation 17937: 699
Best fit for generation 17938: 699
Best fit for generation 17939: 699
Best fit for generation 17940: 699
Best fit for generation 17941: 699
Best fit for generation 17942: 699
Best fit for generation 17943: 699
Best fit for generation 17944: 699
Best fit for generation 17945: 699
Best fit for generation 17946: 699
Best fit for generation 17947: 699
Best fit for generation 17948: 699
Best fit for generation 17949: 699
Best fit for generation 17950: 699
Best fit for generation 17951: 699
Best fit for generation 17952: 699
Best fit for generation 17953: 699
Best fit for generation 17954: 699
Best fit for generation 17955: 699
Best fit for generation 17956: 699
Best fit for generation 17957: 699
Best fit for generation 17958: 699
Best fit for generation 17959: 699
Best fit for generation 17960: 699
Best fit for generation 17961: 699
Best fit for generation 17962: 699
Best fit for generation 17963: 699
Best fit for generation 17964: 699
Best fit for generation 17965: 699
Best fit for generation 17966: 699
Best fit for generation 17967: 699
Best fit for generation 17968: 699
Best fit for generation 17969: 699
Best fit for generation 17970: 699
Best fit for generation 17971: 699
Best fit for generation 17972: 699
Best fit for generation 17973: 699
Best fit for generation 17974: 699
Best fit for generation 17975: 699
Best fit for generation 17976: 699
Best fit for generation 17977: 699
Best fit for generation 17978: 699
Best fit for generation 17979: 699
Best fit for generation 17980: 699
Best fit for generation 17981: 699
Best fit for generation 17982: 699
Best fit for generation 17983: 699
Best fit for generation 17984: 699
Best fit for generation 17985: 699
Best fit for generation 17986: 699
Best fit for generation 17987: 699
Best fit for generation 17988: 699
Best fit for generation 17989: 699
Best fit for generation 17990: 699
Best fit for generation 17991: 699
Best fit for generation 17992: 699
Best fit for generation 17993: 699
Best fit for generation 17994: 699
Best fit for generation 17995: 699
Best fit for generation 17996: 699
Best fit for generation 17997: 699
Best fit for generation 17998: 699
Best fit for generation 17999: 699
Best fit for generation 18000: 699
Best fit for generation 18001: 699
Best fit for generation 18002: 699
Best fit for generation 18003: 699
Best fit for generation 18004: 699
Best fit for generation 18005: 699
Best fit for generation 18006: 699
Best fit for generation 18007: 699
Best fit for generation 18008: 699
Best fit for generation 18009: 699
Best fit for generation 18010: 699
Best fit for generation 18011: 699
Best fit for generation 18012: 699
Best fit for generation 18013: 699
Best fit for generation 18014: 699
Best fit for generation 18015: 699
Best fit for generation 18016: 699
Best fit for generation 18017: 699
Best fit for generation 18018: 699
Best fit for generation 18019: 699
Best fit for generation 18020: 699
Best fit for generation 18021: 699
Best fit for generation 18022: 699
Best fit for generation 18023: 699
Best fit for generation 18024: 699
Best fit for generation 18025: 699
Best fit for generation 18026: 699
Best fit for generation 18027: 699
Best fit for generation 18028: 699
Best fit for generation 18029: 699
Best fit for generation 18030: 699
Best fit for generation 18031: 699
Best fit for generation 18032: 699
Best fit for generation 18033: 699
Best fit for generation 18034: 699
Best fit for generation 18035: 699
Best fit for generation 18036: 699
Best fit for generation 18037: 699
Best fit for generation 18038: 699
Best fit for generation 18039: 699
Best fit for generation 18040: 699
Best fit for generation 18041: 699
Best fit for generation 18042: 699
Best fit for generation 18043: 699
Best fit for generation 18044: 699
Best fit for generation 18045: 699
Best fit for generation 18046: 699
Best fit for generation 18047: 699
Best fit for generation 18048: 699
Best fit for generation 18049: 699
Best fit for generation 18050: 699
Best fit for generation 18051: 699
Best fit for generation 18052: 699
Best fit for generation 18053: 699
Best fit for generation 18054: 699
Best fit for generation 18055: 699
Best fit for generation 18056: 699
Best fit for generation 18057: 699
Best fit for generation 18058: 699
Best fit for generation 18059: 699
Best fit for generation 18060: 699
Best fit for generation 18061: 699
Best fit for generation 18062: 699
Best fit for generation 18063: 699
Best fit for generation 18064: 699
Best fit for generation 18065: 699
Best fit for generation 18066: 699
Best fit for generation 18067: 699
Best fit for generation 18068: 699
Best fit for generation 18069: 699
Best fit for generation 18070: 699
Best fit for generation 18071: 699
Best fit for generation 18072: 699
Best fit for generation 18073: 699
Best fit for generation 18074: 699
Best fit for generation 18075: 699
Best fit for generation 18076: 699
Best fit for generation 18077: 699
Best fit for generation 18078: 699
Best fit for generation 18079: 699
Best fit for generation 18080: 699
Best fit for generation 18081: 699
Best fit for generation 18082: 699
Best fit for generation 18083: 699
Best fit for generation 18084: 699
Best fit for generation 18085: 699
Best fit for generation 18086: 699
Best fit for generation 18087: 699
Best fit for generation 18088: 699
Best fit for generation 18089: 699
Best fit for generation 18090: 699
Best fit for generation 18091: 699
Best fit for generation 18092: 699
Best fit for generation 18093: 699
Best fit for generation 18094: 699
Best fit for generation 18095: 699
Best fit for generation 18096: 699
Best fit for generation 18097: 699
Best fit for generation 18098: 699
Best fit for generation 18099: 699
Best fit for generation 18100: 699
Best fit for generation 18101: 699
Best fit for generation 18102: 699
Best fit for generation 18103: 699
Best fit for generation 18104: 699
Best fit for generation 18105: 699
Best fit for generation 18106: 699
Best fit for generation 18107: 699
Best fit for generation 18108: 699
Best fit for generation 18109: 699
Best fit for generation 18110: 699
Best fit for generation 18111: 699
Best fit for generation 18112: 699
Best fit for generation 18113: 699
Best fit for generation 18114: 699
Best fit for generation 18115: 699
Best fit for generation 18116: 699
Best fit for generation 18117: 699
Best fit for generation 18118: 699
Best fit for generation 18119: 699
Best fit for generation 18120: 699
Best fit for generation 18121: 699
Best fit for generation 18122: 699
Best fit for generation 18123: 699
Best fit for generation 18124: 699
Best fit for generation 18125: 699
Best fit for generation 18126: 699
Best fit for generation 18127: 699
Best fit for generation 18128: 699
Best fit for generation 18129: 699
Best fit for generation 18130: 699
Best fit for generation 18131: 699
Best fit for generation 18132: 699
Best fit for generation 18133: 699
Best fit for generation 18134: 699
Best fit for generation 18135: 699
Best fit for generation 18136: 699
Best fit for generation 18137: 699
Best fit for generation 18138: 699
Best fit for generation 18139: 699
Best fit for generation 18140: 699
Best fit for generation 18141: 699
Best fit for generation 18142: 699
Best fit for generation 18143: 699
Best fit for generation 18144: 699
Best fit for generation 18145: 699
Best fit for generation 18146: 699
Best fit for generation 18147: 699
Best fit for generation 18148: 699
Best fit for generation 18149: 699
Best fit for generation 18150: 699
Best fit for generation 18151: 699
Best fit for generation 18152: 699
Best fit for generation 18153: 699
Best fit for generation 18154: 699
Best fit for generation 18155: 699
Best fit for generation 18156: 699
Best fit for generation 18157: 699
Best fit for generation 18158: 699
Best fit for generation 18159: 699
Best fit for generation 18160: 699
Best fit for generation 18161: 699
Best fit for generation 18162: 699
Best fit for generation 18163: 699
Best fit for generation 18164: 699
Best fit for generation 18165: 699
Best fit for generation 18166: 699
Best fit for generation 18167: 699
Best fit for generation 18168: 699
Best fit for generation 18169: 699
Best fit for generation 18170: 699
Best fit for generation 18171: 699
Best fit for generation 18172: 699
Best fit for generation 18173: 699
Best fit for generation 18174: 699
Best fit for generation 18175: 699
Best fit for generation 18176: 699
Best fit for generation 18177: 699
Best fit for generation 18178: 699
Best fit for generation 18179: 699
Best fit for generation 18180: 699
Best fit for generation 18181: 699
Best fit for generation 18182: 699
Best fit for generation 18183: 699
Best fit for generation 18184: 699
Best fit for generation 18185: 699
Best fit for generation 18186: 699
Best fit for generation 18187: 699
Best fit for generation 18188: 699
Best fit for generation 18189: 699
Best fit for generation 18190: 699
Best fit for generation 18191: 699
Best fit for generation 18192: 699
Best fit for generation 18193: 699
Best fit for generation 18194: 699
Best fit for generation 18195: 699
Best fit for generation 18196: 699
Best fit for generation 18197: 699
Best fit for generation 18198: 699
Best fit for generation 18199: 699
