Maximum fit for each generation: 
Best fit for generation 17622: 374
Best fit for generation 17623: 374
Best fit for generation 17624: 374
Best fit for generation 17625: 374
Best fit for generation 17626: 374
Best fit for generation 17627: 374
Best fit for generation 17628: 374
Best fit for generation 17629: 374
Best fit for generation 17630: 374
Best fit for generation 17631: 374
Best fit for generation 17632: 374
Best fit for generation 17633: 374
Best fit for generation 17634: 374
Best fit for generation 17635: 374
Best fit for generation 17636: 374
Best fit for generation 17637: 374
Best fit for generation 17638: 374
Best fit for generation 17639: 374
Best fit for generation 17640: 374
Best fit for generation 17641: 374
Best fit for generation 17642: 374
Best fit for generation 17643: 374
Best fit for generation 17644: 374
Best fit for generation 17645: 374
Best fit for generation 17646: 374
Best fit for generation 17647: 374
Best fit for generation 17648: 374
Best fit for generation 17649: 374
Best fit for generation 17650: 374
Best fit for generation 17651: 374
Best fit for generation 17652: 374
Best fit for generation 17653: 374
Best fit for generation 17654: 374
Best fit for generation 17655: 374
Best fit for generation 17656: 374
Best fit for generation 17657: 374
Best fit for generation 17658: 374
Best fit for generation 17659: 374
Best fit for generation 17660: 374
Best fit for generation 17661: 374
Best fit for generation 17662: 374
Best fit for generation 17663: 374
Best fit for generation 17664: 374
Best fit for generation 17665: 374
Best fit for generation 17666: 374
Best fit for generation 17667: 374
Best fit for generation 17668: 374
Best fit for generation 17669: 374
Best fit for generation 17670: 374
Best fit for generation 17671: 374
Best fit for generation 17672: 374
Best fit for generation 17673: 374
Best fit for generation 17674: 374
Best fit for generation 17675: 374
Best fit for generation 17676: 374
Best fit for generation 17677: 374
Best fit for generation 17678: 374
Best fit for generation 17679: 374
Best fit for generation 17680: 374
Best fit for generation 17681: 374
Best fit for generation 17682: 374
Best fit for generation 17683: 374
Best fit for generation 17684: 374
Best fit for generation 17685: 374
Best fit for generation 17686: 374
Best fit for generation 17687: 374
Best fit for generation 17688: 374
Best fit for generation 17689: 374
Best fit for generation 17690: 374
Best fit for generation 17691: 374
Best fit for generation 17692: 374
Best fit for generation 17693: 374
Best fit for generation 17694: 374
Best fit for generation 17695: 374
Best fit for generation 17696: 374
Best fit for generation 17697: 374
Best fit for generation 17698: 374
Best fit for generation 17699: 374
Best fit for generation 17700: 374
Best fit for generation 17701: 374
Best fit for generation 17702: 374
Best fit for generation 17703: 374
Best fit for generation 17704: 374
Best fit for generation 17705: 374
Best fit for generation 17706: 374
Best fit for generation 17707: 374
Best fit for generation 17708: 374
Best fit for generation 17709: 374
Best fit for generation 17710: 374
Best fit for generation 17711: 374
Best fit for generation 17712: 374
Best fit for generation 17713: 374
Best fit for generation 17714: 374
Best fit for generation 17715: 374
Best fit for generation 17716: 374
Best fit for generation 17717: 374
Best fit for generation 17718: 374
Best fit for generation 17719: 374
Best fit for generation 17720: 374
Best fit for generation 17721: 374
Best fit for generation 17722: 374
Best fit for generation 17723: 374
Best fit for generation 17724: 374
Best fit for generation 17725: 374
Best fit for generation 17726: 374
Best fit for generation 17727: 374
Best fit for generation 17728: 374
Best fit for generation 17729: 374
Best fit for generation 17730: 374
Best fit for generation 17731: 374
Best fit for generation 17732: 374
Best fit for generation 17733: 374
Best fit for generation 17734: 374
Best fit for generation 17735: 374
Best fit for generation 17736: 374
Best fit for generation 17737: 374
Best fit for generation 17738: 374
Best fit for generation 17739: 374
Best fit for generation 17740: 374
Best fit for generation 17741: 374
Best fit for generation 17742: 374
Best fit for generation 17743: 374
Best fit for generation 17744: 374
Best fit for generation 17745: 374
Best fit for generation 17746: 374
Best fit for generation 17747: 374
Best fit for generation 17748: 374
Best fit for generation 17749: 374
Best fit for generation 17750: 374
Best fit for generation 17751: 374
Best fit for generation 17752: 374
Best fit for generation 17753: 374
Best fit for generation 17754: 374
Best fit for generation 17755: 374
Best fit for generation 17756: 374
Best fit for generation 17757: 374
Best fit for generation 17758: 374
Best fit for generation 17759: 374
Best fit for generation 17760: 374
Best fit for generation 17761: 374
Best fit for generation 17762: 374
Best fit for generation 17763: 374
Best fit for generation 17764: 374
Best fit for generation 17765: 374
Best fit for generation 17766: 374
Best fit for generation 17767: 374
Best fit for generation 17768: 374
Best fit for generation 17769: 374
Best fit for generation 17770: 374
Best fit for generation 17771: 374
Best fit for generation 17772: 374
Best fit for generation 17773: 374
Best fit for generation 17774: 374
Best fit for generation 17775: 374
Best fit for generation 17776: 374
Best fit for generation 17777: 374
Best fit for generation 17778: 374
Best fit for generation 17779: 374
Best fit for generation 17780: 374
Best fit for generation 17781: 374
Best fit for generation 17782: 374
Best fit for generation 17783: 374
Best fit for generation 17784: 374
Best fit for generation 17785: 374
Best fit for generation 17786: 374
Best fit for generation 17787: 374
Best fit for generation 17788: 374
Best fit for generation 17789: 374
Best fit for generation 17790: 374
Best fit for generation 17791: 374
Best fit for generation 17792: 374
Best fit for generation 17793: 374
Best fit for generation 17794: 374
Best fit for generation 17795: 374
Best fit for generation 17796: 374
Best fit for generation 17797: 374
Best fit for generation 17798: 374
Best fit for generation 17799: 374
Best fit for generation 17800: 374
Best fit for generation 17801: 374
Best fit for generation 17802: 374
Best fit for generation 17803: 374
Best fit for generation 17804: 374
Best fit for generation 17805: 374
Best fit for generation 17806: 374
Best fit for generation 17807: 374
Best fit for generation 17808: 374
Best fit for generation 17809: 374
Best fit for generation 17810: 374
Best fit for generation 17811: 374
Best fit for generation 17812: 374
Best fit for generation 17813: 374
Best fit for generation 17814: 374
Best fit for generation 17815: 374
Best fit for generation 17816: 374
Best fit for generation 17817: 374
Best fit for generation 17818: 374
Best fit for generation 17819: 374
Best fit for generation 17820: 374
Best fit for generation 17821: 374
Best fit for generation 17822: 374
Best fit for generation 17823: 374
Best fit for generation 17824: 374
Best fit for generation 17825: 374
Best fit for generation 17826: 374
Best fit for generation 17827: 374
Best fit for generation 17828: 374
Best fit for generation 17829: 374
Best fit for generation 17830: 374
Best fit for generation 17831: 374
Best fit for generation 17832: 374
Best fit for generation 17833: 374
Best fit for generation 17834: 374
Best fit for generation 17835: 374
Best fit for generation 17836: 374
Best fit for generation 17837: 374
Best fit for generation 17838: 374
Best fit for generation 17839: 374
Best fit for generation 17840: 374
Best fit for generation 17841: 374
Best fit for generation 17842: 374
Best fit for generation 17843: 374
Best fit for generation 17844: 374
Best fit for generation 17845: 374
Best fit for generation 17846: 374
Best fit for generation 17847: 374
Best fit for generation 17848: 374
Best fit for generation 17849: 374
Best fit for generation 17850: 374
Best fit for generation 17851: 374
Best fit for generation 17852: 374
Best fit for generation 17853: 374
Best fit for generation 17854: 374
Best fit for generation 17855: 374
Best fit for generation 17856: 374
Best fit for generation 17857: 374
Best fit for generation 17858: 374
Best fit for generation 17859: 374
Best fit for generation 17860: 374
Best fit for generation 17861: 374
Best fit for generation 17862: 374
Best fit for generation 17863: 374
Best fit for generation 17864: 374
Best fit for generation 17865: 374
Best fit for generation 17866: 374
Best fit for generation 17867: 374
Best fit for generation 17868: 374
Best fit for generation 17869: 374
Best fit for generation 17870: 374
Best fit for generation 17871: 374
Best fit for generation 17872: 374
Best fit for generation 17873: 374
Best fit for generation 17874: 374
Best fit for generation 17875: 374
Best fit for generation 17876: 374
Best fit for generation 17877: 374
Best fit for generation 17878: 374
Best fit for generation 17879: 374
Best fit for generation 17880: 374
Best fit for generation 17881: 374
Best fit for generation 17882: 374
Best fit for generation 17883: 374
Best fit for generation 17884: 374
Best fit for generation 17885: 374
Best fit for generation 17886: 374
Best fit for generation 17887: 374
Best fit for generation 17888: 374
Best fit for generation 17889: 374
Best fit for generation 17890: 374
Best fit for generation 17891: 374
Best fit for generation 17892: 374
Best fit for generation 17893: 374
Best fit for generation 17894: 374
Best fit for generation 17895: 374
Best fit for generation 17896: 374
Best fit for generation 17897: 374
Best fit for generation 17898: 374
Best fit for generation 17899: 374
Best fit for generation 17900: 374
Best fit for generation 17901: 374
Best fit for generation 17902: 374
Best fit for generation 17903: 374
Best fit for generation 17904: 374
Best fit for generation 17905: 374
Best fit for generation 17906: 374
Best fit for generation 17907: 374
Best fit for generation 17908: 374
Best fit for generation 17909: 374
Best fit for generation 17910: 374
Best fit for generation 17911: 374
Best fit for generation 17912: 374
Best fit for generation 17913: 374
Best fit for generation 17914: 374
Best fit for generation 17915: 374
Best fit for generation 17916: 374
Best fit for generation 17917: 374
Best fit for generation 17918: 374
Best fit for generation 17919: 374
Best fit for generation 17920: 374
Best fit for generation 17921: 374
Best fit for generation 17922: 374
Best fit for generation 17923: 374
Best fit for generation 17924: 374
Best fit for generation 17925: 374
Best fit for generation 17926: 374
Best fit for generation 17927: 374
Best fit for generation 17928: 374
Best fit for generation 17929: 374
Best fit for generation 17930: 374
Best fit for generation 17931: 374
Best fit for generation 17932: 374
Best fit for generation 17933: 374
Best fit for generation 17934: 374
Best fit for generation 17935: 374
Best fit for generation 17936: 374
Best fit for generation 17937: 374
Best fit for generation 17938: 374
Best fit for generation 17939: 374
Best fit for generation 17940: 374
Best fit for generation 17941: 374
Best fit for generation 17942: 374
Best fit for generation 17943: 374
Best fit for generation 17944: 374
Best fit for generation 17945: 374
Best fit for generation 17946: 374
Best fit for generation 17947: 374
Best fit for generation 17948: 374
Best fit for generation 17949: 374
Best fit for generation 17950: 374
Best fit for generation 17951: 374
Best fit for generation 17952: 374
Best fit for generation 17953: 374
Best fit for generation 17954: 374
Best fit for generation 17955: 374
Best fit for generation 17956: 374
Best fit for generation 17957: 374
Best fit for generation 17958: 374
Best fit for generation 17959: 374
Best fit for generation 17960: 374
Best fit for generation 17961: 374
Best fit for generation 17962: 374
Best fit for generation 17963: 374
Best fit for generation 17964: 374
Best fit for generation 17965: 374
Best fit for generation 17966: 374
Best fit for generation 17967: 374
Best fit for generation 17968: 374
Best fit for generation 17969: 374
Best fit for generation 17970: 374
Best fit for generation 17971: 374
Best fit for generation 17972: 374
Best fit for generation 17973: 374
Best fit for generation 17974: 374
Best fit for generation 17975: 374
Best fit for generation 17976: 374
Best fit for generation 17977: 374
Best fit for generation 17978: 374
Best fit for generation 17979: 374
Best fit for generation 17980: 374
Best fit for generation 17981: 374
Best fit for generation 17982: 374
Best fit for generation 17983: 374
Best fit for generation 17984: 374
Best fit for generation 17985: 374
Best fit for generation 17986: 374
Best fit for generation 17987: 374
Best fit for generation 17988: 374
Best fit for generation 17989: 374
Best fit for generation 17990: 374
Best fit for generation 17991: 374
Best fit for generation 17992: 374
Best fit for generation 17993: 374
Best fit for generation 17994: 374
Best fit for generation 17995: 374
Best fit for generation 17996: 374
Best fit for generation 17997: 374
Best fit for generation 17998: 374
Best fit for generation 17999: 374
Best fit for generation 18000: 374
Best fit for generation 18001: 374
Best fit for generation 18002: 374
Best fit for generation 18003: 374
Best fit for generation 18004: 374
Best fit for generation 18005: 374
Best fit for generation 18006: 374
Best fit for generation 18007: 374
Best fit for generation 18008: 374
Best fit for generation 18009: 374
Best fit for generation 18010: 374
Best fit for generation 18011: 374
Best fit for generation 18012: 374
Best fit for generation 18013: 374
Best fit for generation 18014: 374
Best fit for generation 18015: 374
Best fit for generation 18016: 374
Best fit for generation 18017: 374
Best fit for generation 18018: 374
Best fit for generation 18019: 374
Best fit for generation 18020: 374
Best fit for generation 18021: 374
Best fit for generation 18022: 374
Best fit for generation 18023: 374
Best fit for generation 18024: 374
Best fit for generation 18025: 374
Best fit for generation 18026: 374
Best fit for generation 18027: 374
Best fit for generation 18028: 374
Best fit for generation 18029: 374
Best fit for generation 18030: 374
Best fit for generation 18031: 374
Best fit for generation 18032: 374
Best fit for generation 18033: 374
Best fit for generation 18034: 374
Best fit for generation 18035: 374
Best fit for generation 18036: 374
Best fit for generation 18037: 374
Best fit for generation 18038: 374
Best fit for generation 18039: 374
Best fit for generation 18040: 374
Best fit for generation 18041: 374
Best fit for generation 18042: 374
Best fit for generation 18043: 374
Best fit for generation 18044: 374
Best fit for generation 18045: 374
Best fit for generation 18046: 374
Best fit for generation 18047: 374
Best fit for generation 18048: 374
Best fit for generation 18049: 374
Best fit for generation 18050: 374
Best fit for generation 18051: 374
Best fit for generation 18052: 374
Best fit for generation 18053: 374
Best fit for generation 18054: 374
Best fit for generation 18055: 374
Best fit for generation 18056: 374
Best fit for generation 18057: 374
Best fit for generation 18058: 374
Best fit for generation 18059: 374
Best fit for generation 18060: 374
Best fit for generation 18061: 374
Best fit for generation 18062: 374
Best fit for generation 18063: 374
Best fit for generation 18064: 374
Best fit for generation 18065: 374
Best fit for generation 18066: 374
Best fit for generation 18067: 374
Best fit for generation 18068: 374
Best fit for generation 18069: 374
Best fit for generation 18070: 374
Best fit for generation 18071: 374
Best fit for generation 18072: 374
Best fit for generation 18073: 374
Best fit for generation 18074: 374
Best fit for generation 18075: 374
Best fit for generation 18076: 374
Best fit for generation 18077: 374
Best fit for generation 18078: 374
Best fit for generation 18079: 374
Best fit for generation 18080: 374
Best fit for generation 18081: 374
Best fit for generation 18082: 374
Best fit for generation 18083: 374
Best fit for generation 18084: 374
Best fit for generation 18085: 374
Best fit for generation 18086: 374
Best fit for generation 18087: 374
Best fit for generation 18088: 374
Best fit for generation 18089: 374
Best fit for generation 18090: 374
Best fit for generation 18091: 374
Best fit for generation 18092: 374
Best fit for generation 18093: 374
Best fit for generation 18094: 374
Best fit for generation 18095: 374
Best fit for generation 18096: 374
Best fit for generation 18097: 374
Best fit for generation 18098: 374
Best fit for generation 18099: 374
Best fit for generation 18100: 374
Best fit for generation 18101: 374
Best fit for generation 18102: 374
Best fit for generation 18103: 374
Best fit for generation 18104: 374
Best fit for generation 18105: 374
Best fit for generation 18106: 374
Best fit for generation 18107: 374
Best fit for generation 18108: 374
Best fit for generation 18109: 374
Best fit for generation 18110: 374
Best fit for generation 18111: 374
Best fit for generation 18112: 374
Best fit for generation 18113: 374
Best fit for generation 18114: 374
Best fit for generation 18115: 374
Best fit for generation 18116: 374
Best fit for generation 18117: 374
Best fit for generation 18118: 374
Best fit for generation 18119: 374
Best fit for generation 18120: 374
Best fit for generation 18121: 374
Best fit for generation 18122: 374
Best fit for generation 18123: 374
Best fit for generation 18124: 374
Best fit for generation 18125: 374
Best fit for generation 18126: 374
Best fit for generation 18127: 374
Best fit for generation 18128: 374
Best fit for generation 18129: 374
Best fit for generation 18130: 374
Best fit for generation 18131: 374
Best fit for generation 18132: 374
Best fit for generation 18133: 374
Best fit for generation 18134: 374
Best fit for generation 18135: 374
Best fit for generation 18136: 374
Best fit for generation 18137: 374
Best fit for generation 18138: 374
Best fit for generation 18139: 374
Best fit for generation 18140: 374
Best fit for generation 18141: 374
Best fit for generation 18142: 374
Best fit for generation 18143: 374
Best fit for generation 18144: 374
Best fit for generation 18145: 374
Best fit for generation 18146: 374
Best fit for generation 18147: 374
Best fit for generation 18148: 374
Best fit for generation 18149: 374
Best fit for generation 18150: 374
Best fit for generation 18151: 374
Best fit for generation 18152: 374
Best fit for generation 18153: 374
Best fit for generation 18154: 374
Best fit for generation 18155: 374
Best fit for generation 18156: 374
Best fit for generation 18157: 374
Best fit for generation 18158: 374
Best fit for generation 18159: 374
Best fit for generation 18160: 374
Best fit for generation 18161: 374
Best fit for generation 18162: 374
Best fit for generation 18163: 374
Best fit for generation 18164: 374
Best fit for generation 18165: 374
Best fit for generation 18166: 374
Best fit for generation 18167: 374
Best fit for generation 18168: 374
Best fit for generation 18169: 374
Best fit for generation 18170: 374
Best fit for generation 18171: 374
Best fit for generation 18172: 374
Best fit for generation 18173: 374
Best fit for generation 18174: 374
Best fit for generation 18175: 374
Best fit for generation 18176: 374
Best fit for generation 18177: 374
Best fit for generation 18178: 374
Best fit for generation 18179: 374
Best fit for generation 18180: 374
Best fit for generation 18181: 374
Best fit for generation 18182: 374
Best fit for generation 18183: 374
Best fit for generation 18184: 374
Best fit for generation 18185: 374
Best fit for generation 18186: 374
Best fit for generation 18187: 374
Best fit for generation 18188: 374
Best fit for generation 18189: 374
Best fit for generation 18190: 374
Best fit for generation 18191: 374
Best fit for generation 18192: 374
Best fit for generation 18193: 374
Best fit for generation 18194: 374
Best fit for generation 18195: 374
Best fit for generation 18196: 374
Best fit for generation 18197: 374
Best fit for generation 18198: 374
Best fit for generation 18199: 374
Best fit for generation 18200: 374
Best fit for generation 18201: 374
Best fit for generation 18202: 374
Best fit for generation 18203: 374
Best fit for generation 18204: 374
Best fit for generation 18205: 374
Best fit for generation 18206: 374
Best fit for generation 18207: 374
Best fit for generation 18208: 374
Best fit for generation 18209: 374
Best fit for generation 18210: 374
Best fit for generation 18211: 374
Best fit for generation 18212: 374
Best fit for generation 18213: 374
Best fit for generation 18214: 374
Best fit for generation 18215: 374
Best fit for generation 18216: 374
Best fit for generation 18217: 374
Best fit for generation 18218: 374
Best fit for generation 18219: 374
Best fit for generation 18220: 374
Best fit for generation 18221: 374
Best fit for generation 18222: 374
Best fit for generation 18223: 374
Best fit for generation 18224: 374
Best fit for generation 18225: 374
Best fit for generation 18226: 374
Best fit for generation 18227: 374
Best fit for generation 18228: 374
Best fit for generation 18229: 374
Best fit for generation 18230: 374
Best fit for generation 18231: 374
Best fit for generation 18232: 374
Best fit for generation 18233: 374
Best fit for generation 18234: 374
Best fit for generation 18235: 374
Best fit for generation 18236: 374
Best fit for generation 18237: 374
Best fit for generation 18238: 374
Best fit for generation 18239: 374
Best fit for generation 18240: 374
Best fit for generation 18241: 374
Best fit for generation 18242: 374
Best fit for generation 18243: 374
Best fit for generation 18244: 374
Best fit for generation 18245: 374
Best fit for generation 18246: 374
Best fit for generation 18247: 374
Best fit for generation 18248: 374
Best fit for generation 18249: 374
Best fit for generation 18250: 374
Best fit for generation 18251: 374
Best fit for generation 18252: 374
Best fit for generation 18253: 374
Best fit for generation 18254: 374
Best fit for generation 18255: 374
Best fit for generation 18256: 374
Best fit for generation 18257: 374
Best fit for generation 18258: 374
Best fit for generation 18259: 374
Best fit for generation 18260: 374
Best fit for generation 18261: 374
Best fit for generation 18262: 374
Best fit for generation 18263: 374
Best fit for generation 18264: 374
Best fit for generation 18265: 374
Best fit for generation 18266: 374
Best fit for generation 18267: 374
Best fit for generation 18268: 374
Best fit for generation 18269: 374
Best fit for generation 18270: 374
Best fit for generation 18271: 374
Best fit for generation 18272: 374
Best fit for generation 18273: 374
Best fit for generation 18274: 374
Best fit for generation 18275: 374
Best fit for generation 18276: 374
Best fit for generation 18277: 374
Best fit for generation 18278: 374
Best fit for generation 18279: 374
Best fit for generation 18280: 374
Best fit for generation 18281: 374
Best fit for generation 18282: 374
Best fit for generation 18283: 374
Best fit for generation 18284: 374
Best fit for generation 18285: 374
Best fit for generation 18286: 374
Best fit for generation 18287: 374
Best fit for generation 18288: 374
Best fit for generation 18289: 374
Best fit for generation 18290: 374
Best fit for generation 18291: 374
Best fit for generation 18292: 374
Best fit for generation 18293: 374
Best fit for generation 18294: 374
Best fit for generation 18295: 374
Best fit for generation 18296: 374
Best fit for generation 18297: 374
Best fit for generation 18298: 374
Best fit for generation 18299: 374
Best fit for generation 18300: 374
Best fit for generation 18301: 374
Best fit for generation 18302: 374
Best fit for generation 18303: 374
Best fit for generation 18304: 374
Best fit for generation 18305: 374
Best fit for generation 18306: 375
Best fit for generation 18307: 375
Best fit for generation 18308: 375
Best fit for generation 18309: 375
Best fit for generation 18310: 375
Best fit for generation 18311: 375
Best fit for generation 18312: 375
Best fit for generation 18313: 375
Best fit for generation 18314: 375
Best fit for generation 18315: 375
Best fit for generation 18316: 375
Best fit for generation 18317: 375
Best fit for generation 18318: 375
Best fit for generation 18319: 375
Best fit for generation 18320: 375
Best fit for generation 18321: 375
Best fit for generation 18322: 375
Best fit for generation 18323: 375
Best fit for generation 18324: 375
Best fit for generation 18325: 375
Best fit for generation 18326: 375
Best fit for generation 18327: 375
Best fit for generation 18328: 375
Best fit for generation 18329: 375
Best fit for generation 18330: 375
Best fit for generation 18331: 375
Best fit for generation 18332: 375
Best fit for generation 18333: 375
Best fit for generation 18334: 375
Best fit for generation 18335: 375
Best fit for generation 18336: 375
Best fit for generation 18337: 375
Best fit for generation 18338: 375
Best fit for generation 18339: 375
Best fit for generation 18340: 375
Best fit for generation 18341: 375
Best fit for generation 18342: 375
Best fit for generation 18343: 375
Best fit for generation 18344: 375
Best fit for generation 18345: 375
Best fit for generation 18346: 375
Best fit for generation 18347: 375
Best fit for generation 18348: 375
Best fit for generation 18349: 375
Best fit for generation 18350: 375
Best fit for generation 18351: 375
Best fit for generation 18352: 375
Best fit for generation 18353: 375
Best fit for generation 18354: 375
Best fit for generation 18355: 375
Best fit for generation 18356: 375
Best fit for generation 18357: 375
Best fit for generation 18358: 375
Best fit for generation 18359: 375
Best fit for generation 18360: 375
Best fit for generation 18361: 375
Best fit for generation 18362: 375
Best fit for generation 18363: 375
Best fit for generation 18364: 375
Best fit for generation 18365: 375
Best fit for generation 18366: 375
Best fit for generation 18367: 375
Best fit for generation 18368: 375
Best fit for generation 18369: 375
Best fit for generation 18370: 375
Best fit for generation 18371: 375
Best fit for generation 18372: 375
Best fit for generation 18373: 375
Best fit for generation 18374: 375
Best fit for generation 18375: 375
Best fit for generation 18376: 375
Best fit for generation 18377: 375
Best fit for generation 18378: 375
Best fit for generation 18379: 375
Best fit for generation 18380: 375
Best fit for generation 18381: 375
Best fit for generation 18382: 375
Best fit for generation 18383: 375
Best fit for generation 18384: 375
Best fit for generation 18385: 375
Best fit for generation 18386: 375
Best fit for generation 18387: 375
Best fit for generation 18388: 375
Best fit for generation 18389: 375
Best fit for generation 18390: 375
Best fit for generation 18391: 375
Best fit for generation 18392: 375
Best fit for generation 18393: 375
Best fit for generation 18394: 375
Best fit for generation 18395: 375
Best fit for generation 18396: 375
Best fit for generation 18397: 375
Best fit for generation 18398: 375
Best fit for generation 18399: 375
Best fit for generation 18400: 375
Best fit for generation 18401: 375
Best fit for generation 18402: 375
Best fit for generation 18403: 375
Best fit for generation 18404: 375
Best fit for generation 18405: 375
Best fit for generation 18406: 375
Best fit for generation 18407: 375
Best fit for generation 18408: 375
Best fit for generation 18409: 375
Best fit for generation 18410: 375
Best fit for generation 18411: 375
Best fit for generation 18412: 375
Best fit for generation 18413: 375
Best fit for generation 18414: 375
Best fit for generation 18415: 375
Best fit for generation 18416: 375
Best fit for generation 18417: 375
Best fit for generation 18418: 375
Best fit for generation 18419: 375
Best fit for generation 18420: 375
Best fit for generation 18421: 375
Best fit for generation 18422: 375
Best fit for generation 18423: 375
Best fit for generation 18424: 375
Best fit for generation 18425: 375
Best fit for generation 18426: 375
Best fit for generation 18427: 375
Best fit for generation 18428: 375
Best fit for generation 18429: 375
Best fit for generation 18430: 375
Best fit for generation 18431: 375
Best fit for generation 18432: 375
Best fit for generation 18433: 375
Best fit for generation 18434: 375
Best fit for generation 18435: 375
Best fit for generation 18436: 375
Best fit for generation 18437: 375
Best fit for generation 18438: 375
Best fit for generation 18439: 375
Best fit for generation 18440: 375
Best fit for generation 18441: 375
Best fit for generation 18442: 375
Best fit for generation 18443: 375
Best fit for generation 18444: 375
Best fit for generation 18445: 375
Best fit for generation 18446: 375
Best fit for generation 18447: 375
Best fit for generation 18448: 375
Best fit for generation 18449: 375
Best fit for generation 18450: 375
Best fit for generation 18451: 375
Best fit for generation 18452: 375
Best fit for generation 18453: 375
Best fit for generation 18454: 375
Best fit for generation 18455: 375
Best fit for generation 18456: 375
Best fit for generation 18457: 375
Best fit for generation 18458: 375
Best fit for generation 18459: 375
Best fit for generation 18460: 375
Best fit for generation 18461: 375
Best fit for generation 18462: 375
Best fit for generation 18463: 375
Best fit for generation 18464: 375
Best fit for generation 18465: 375
Best fit for generation 18466: 375
Best fit for generation 18467: 375
Best fit for generation 18468: 375
Best fit for generation 18469: 375
Best fit for generation 18470: 375
Best fit for generation 18471: 375
Best fit for generation 18472: 375
Best fit for generation 18473: 375
Best fit for generation 18474: 375
Best fit for generation 18475: 375
Best fit for generation 18476: 375
Best fit for generation 18477: 375
Best fit for generation 18478: 375
Best fit for generation 18479: 375
Best fit for generation 18480: 375
Best fit for generation 18481: 375
Best fit for generation 18482: 375
Best fit for generation 18483: 375
Best fit for generation 18484: 375
Best fit for generation 18485: 375
Best fit for generation 18486: 375
Best fit for generation 18487: 375
Best fit for generation 18488: 375
Best fit for generation 18489: 375
Best fit for generation 18490: 375
Best fit for generation 18491: 375
Best fit for generation 18492: 375
Best fit for generation 18493: 375
Best fit for generation 18494: 375
Best fit for generation 18495: 375
Best fit for generation 18496: 375
Best fit for generation 18497: 375
Best fit for generation 18498: 375
Best fit for generation 18499: 375
Best fit for generation 18500: 375
Best fit for generation 18501: 375
Best fit for generation 18502: 375
Best fit for generation 18503: 375
Best fit for generation 18504: 375
Best fit for generation 18505: 375
Best fit for generation 18506: 375
Best fit for generation 18507: 375
Best fit for generation 18508: 375
Best fit for generation 18509: 375
Best fit for generation 18510: 375
Best fit for generation 18511: 375
Best fit for generation 18512: 375
Best fit for generation 18513: 375
Best fit for generation 18514: 375
Best fit for generation 18515: 375
Best fit for generation 18516: 375
Best fit for generation 18517: 375
Best fit for generation 18518: 375
Best fit for generation 18519: 375
Best fit for generation 18520: 375
Best fit for generation 18521: 375
Best fit for generation 18522: 375
Best fit for generation 18523: 375
Best fit for generation 18524: 375
Best fit for generation 18525: 375
Best fit for generation 18526: 375
Best fit for generation 18527: 375
Best fit for generation 18528: 375
Best fit for generation 18529: 375
Best fit for generation 18530: 375
Best fit for generation 18531: 375
Best fit for generation 18532: 375
Best fit for generation 18533: 375
Best fit for generation 18534: 375
Best fit for generation 18535: 375
Best fit for generation 18536: 375
Best fit for generation 18537: 375
Best fit for generation 18538: 375
Best fit for generation 18539: 375
Best fit for generation 18540: 375
Best fit for generation 18541: 375
Best fit for generation 18542: 375
Best fit for generation 18543: 375
Best fit for generation 18544: 375
Best fit for generation 18545: 375
Best fit for generation 18546: 375
Best fit for generation 18547: 375
Best fit for generation 18548: 375
Best fit for generation 18549: 375
Best fit for generation 18550: 375
Best fit for generation 18551: 375
Best fit for generation 18552: 375
Best fit for generation 18553: 375
Best fit for generation 18554: 375
Best fit for generation 18555: 375
Best fit for generation 18556: 375
Best fit for generation 18557: 375
Best fit for generation 18558: 375
Best fit for generation 18559: 375
Best fit for generation 18560: 375
Best fit for generation 18561: 375
Best fit for generation 18562: 375
Best fit for generation 18563: 375
Best fit for generation 18564: 375
Best fit for generation 18565: 375
Best fit for generation 18566: 375
Best fit for generation 18567: 375
Best fit for generation 18568: 375
Best fit for generation 18569: 375
Best fit for generation 18570: 375
Best fit for generation 18571: 375
Best fit for generation 18572: 375
Best fit for generation 18573: 375
Best fit for generation 18574: 375
Best fit for generation 18575: 375
Best fit for generation 18576: 375
Best fit for generation 18577: 375
Best fit for generation 18578: 375
Best fit for generation 18579: 375
Best fit for generation 18580: 375
Best fit for generation 18581: 375
Best fit for generation 18582: 375
Best fit for generation 18583: 375
Best fit for generation 18584: 375
Best fit for generation 18585: 375
Best fit for generation 18586: 375
Best fit for generation 18587: 375
Best fit for generation 18588: 375
Best fit for generation 18589: 375
Best fit for generation 18590: 375
Best fit for generation 18591: 375
Best fit for generation 18592: 375
Best fit for generation 18593: 375
Best fit for generation 18594: 375
Best fit for generation 18595: 375
Best fit for generation 18596: 375
Best fit for generation 18597: 375
Best fit for generation 18598: 375
Best fit for generation 18599: 375
Best fit for generation 18600: 375
Best fit for generation 18601: 375
Best fit for generation 18602: 375
Best fit for generation 18603: 375
Best fit for generation 18604: 375
Best fit for generation 18605: 375
Best fit for generation 18606: 375
Best fit for generation 18607: 375
Best fit for generation 18608: 375
Best fit for generation 18609: 375
Best fit for generation 18610: 375
Best fit for generation 18611: 375
Best fit for generation 18612: 375
Best fit for generation 18613: 375
Best fit for generation 18614: 375
Best fit for generation 18615: 375
Best fit for generation 18616: 375
Best fit for generation 18617: 375
Best fit for generation 18618: 375
Best fit for generation 18619: 375
Best fit for generation 18620: 375
