Maximum fit for each generation: 
Best fit for generation 1069: 439
Best fit for generation 1070: 439
Best fit for generation 1071: 439
Best fit for generation 1072: 439
Best fit for generation 1073: 439
Best fit for generation 1074: 439
Best fit for generation 1075: 439
Best fit for generation 1076: 439
Best fit for generation 1077: 439
Best fit for generation 1078: 439
Best fit for generation 1079: 439
Best fit for generation 1080: 439
Best fit for generation 1081: 439
Best fit for generation 1082: 439
Best fit for generation 1083: 439
Best fit for generation 1084: 439
Best fit for generation 1085: 439
Best fit for generation 1086: 439
Best fit for generation 1087: 439
Best fit for generation 1088: 439
Best fit for generation 1089: 439
Best fit for generation 1090: 439
Best fit for generation 1091: 439
Best fit for generation 1092: 439
Best fit for generation 1093: 439
Best fit for generation 1094: 439
Best fit for generation 1095: 439
Best fit for generation 1096: 439
Best fit for generation 1097: 439
Best fit for generation 1098: 439
Best fit for generation 1099: 439
Best fit for generation 1100: 439
Best fit for generation 1101: 439
Best fit for generation 1102: 439
Best fit for generation 1103: 439
Best fit for generation 1104: 439
Best fit for generation 1105: 439
Best fit for generation 1106: 439
Best fit for generation 1107: 439
Best fit for generation 1108: 439
Best fit for generation 1109: 439
Best fit for generation 1110: 439
Best fit for generation 1111: 439
Best fit for generation 1112: 439
Best fit for generation 1113: 439
Best fit for generation 1114: 439
Best fit for generation 1115: 439
Best fit for generation 1116: 439
Best fit for generation 1117: 439
Best fit for generation 1118: 439
Best fit for generation 1119: 439
Best fit for generation 1120: 439
Best fit for generation 1121: 439
Best fit for generation 1122: 439
Best fit for generation 1123: 439
Best fit for generation 1124: 439
Best fit for generation 1125: 439
Best fit for generation 1126: 439
Best fit for generation 1127: 439
Best fit for generation 1128: 439
Best fit for generation 1129: 439
Best fit for generation 1130: 439
Best fit for generation 1131: 439
Best fit for generation 1132: 439
Best fit for generation 1133: 439
Best fit for generation 1134: 439
Best fit for generation 1135: 439
Best fit for generation 1136: 439
Best fit for generation 1137: 439
Best fit for generation 1138: 439
Best fit for generation 1139: 439
Best fit for generation 1140: 439
Best fit for generation 1141: 439
Best fit for generation 1142: 439
Best fit for generation 1143: 439
Best fit for generation 1144: 439
Best fit for generation 1145: 439
Best fit for generation 1146: 439
Best fit for generation 1147: 439
Best fit for generation 1148: 439
Best fit for generation 1149: 439
Best fit for generation 1150: 439
Best fit for generation 1151: 439
Best fit for generation 1152: 439
Best fit for generation 1153: 439
Best fit for generation 1154: 439
Best fit for generation 1155: 439
Best fit for generation 1156: 439
Best fit for generation 1157: 439
Best fit for generation 1158: 439
Best fit for generation 1159: 439
Best fit for generation 1160: 439
Best fit for generation 1161: 439
Best fit for generation 1162: 439
Best fit for generation 1163: 439
Best fit for generation 1164: 439
Best fit for generation 1165: 439
Best fit for generation 1166: 439
Best fit for generation 1167: 439
Best fit for generation 1168: 439
Best fit for generation 1169: 439
Best fit for generation 1170: 439
Best fit for generation 1171: 439
Best fit for generation 1172: 439
Best fit for generation 1173: 439
Best fit for generation 1174: 439
Best fit for generation 1175: 439
Best fit for generation 1176: 439
Best fit for generation 1177: 439
Best fit for generation 1178: 439
Best fit for generation 1179: 439
Best fit for generation 1180: 439
Best fit for generation 1181: 439
Best fit for generation 1182: 439
Best fit for generation 1183: 439
Best fit for generation 1184: 439
Best fit for generation 1185: 439
Best fit for generation 1186: 439
Best fit for generation 1187: 439
Best fit for generation 1188: 439
Best fit for generation 1189: 439
Best fit for generation 1190: 439
Best fit for generation 1191: 439
Best fit for generation 1192: 439
Best fit for generation 1193: 439
Best fit for generation 1194: 439
Best fit for generation 1195: 439
Best fit for generation 1196: 439
Best fit for generation 1197: 439
Best fit for generation 1198: 439
Best fit for generation 1199: 439
Best fit for generation 1200: 439
Best fit for generation 1201: 439
Best fit for generation 1202: 439
Best fit for generation 1203: 439
Best fit for generation 1204: 439
Best fit for generation 1205: 439
Best fit for generation 1206: 439
Best fit for generation 1207: 439
Best fit for generation 1208: 439
Best fit for generation 1209: 439
Best fit for generation 1210: 439
Best fit for generation 1211: 439
Best fit for generation 1212: 439
Best fit for generation 1213: 439
Best fit for generation 1214: 439
Best fit for generation 1215: 439
Best fit for generation 1216: 439
Best fit for generation 1217: 439
Best fit for generation 1218: 439
Best fit for generation 1219: 439
Best fit for generation 1220: 439
Best fit for generation 1221: 439
Best fit for generation 1222: 439
Best fit for generation 1223: 444
Best fit for generation 1224: 444
Best fit for generation 1225: 444
Best fit for generation 1226: 444
Best fit for generation 1227: 444
Best fit for generation 1228: 444
Best fit for generation 1229: 444
Best fit for generation 1230: 444
Best fit for generation 1231: 444
Best fit for generation 1232: 444
Best fit for generation 1233: 444
Best fit for generation 1234: 444
Best fit for generation 1235: 444
Best fit for generation 1236: 444
Best fit for generation 1237: 444
Best fit for generation 1238: 444
Best fit for generation 1239: 444
Best fit for generation 1240: 444
Best fit for generation 1241: 444
Best fit for generation 1242: 444
Best fit for generation 1243: 444
Best fit for generation 1244: 444
Best fit for generation 1245: 444
Best fit for generation 1246: 444
Best fit for generation 1247: 444
Best fit for generation 1248: 444
Best fit for generation 1249: 444
Best fit for generation 1250: 444
Best fit for generation 1251: 444
Best fit for generation 1252: 444
Best fit for generation 1253: 444
Best fit for generation 1254: 444
Best fit for generation 1255: 444
Best fit for generation 1256: 444
Best fit for generation 1257: 444
Best fit for generation 1258: 444
Best fit for generation 1259: 444
Best fit for generation 1260: 444
Best fit for generation 1261: 444
Best fit for generation 1262: 444
Best fit for generation 1263: 444
Best fit for generation 1264: 444
Best fit for generation 1265: 444
Best fit for generation 1266: 444
Best fit for generation 1267: 444
Best fit for generation 1268: 444
Best fit for generation 1269: 444
Best fit for generation 1270: 444
Best fit for generation 1271: 444
Best fit for generation 1272: 444
Best fit for generation 1273: 444
Best fit for generation 1274: 444
Best fit for generation 1275: 444
Best fit for generation 1276: 444
Best fit for generation 1277: 444
Best fit for generation 1278: 444
Best fit for generation 1279: 444
Best fit for generation 1280: 444
Best fit for generation 1281: 444
Best fit for generation 1282: 444
Best fit for generation 1283: 444
Best fit for generation 1284: 444
Best fit for generation 1285: 444
Best fit for generation 1286: 444
Best fit for generation 1287: 444
Best fit for generation 1288: 444
Best fit for generation 1289: 444
Best fit for generation 1290: 444
Best fit for generation 1291: 444
Best fit for generation 1292: 444
Best fit for generation 1293: 444
Best fit for generation 1294: 444
Best fit for generation 1295: 444
Best fit for generation 1296: 444
Best fit for generation 1297: 444
Best fit for generation 1298: 444
Best fit for generation 1299: 444
Best fit for generation 1300: 444
Best fit for generation 1301: 444
Best fit for generation 1302: 444
Best fit for generation 1303: 444
Best fit for generation 1304: 444
Best fit for generation 1305: 444
Best fit for generation 1306: 444
Best fit for generation 1307: 444
Best fit for generation 1308: 444
Best fit for generation 1309: 444
Best fit for generation 1310: 444
Best fit for generation 1311: 444
Best fit for generation 1312: 444
Best fit for generation 1313: 444
Best fit for generation 1314: 444
Best fit for generation 1315: 444
Best fit for generation 1316: 444
Best fit for generation 1317: 444
Best fit for generation 1318: 444
Best fit for generation 1319: 444
Best fit for generation 1320: 444
Best fit for generation 1321: 444
Best fit for generation 1322: 444
Best fit for generation 1323: 444
Best fit for generation 1324: 444
Best fit for generation 1325: 444
Best fit for generation 1326: 444
Best fit for generation 1327: 444
Best fit for generation 1328: 444
Best fit for generation 1329: 444
Best fit for generation 1330: 444
Best fit for generation 1331: 444
Best fit for generation 1332: 444
Best fit for generation 1333: 444
Best fit for generation 1334: 444
Best fit for generation 1335: 444
Best fit for generation 1336: 444
Best fit for generation 1337: 444
Best fit for generation 1338: 444
Best fit for generation 1339: 444
Best fit for generation 1340: 444
Best fit for generation 1341: 444
Best fit for generation 1342: 444
Best fit for generation 1343: 444
Best fit for generation 1344: 444
Best fit for generation 1345: 444
Best fit for generation 1346: 444
Best fit for generation 1347: 444
Best fit for generation 1348: 444
Best fit for generation 1349: 444
Best fit for generation 1350: 444
Best fit for generation 1351: 444
Best fit for generation 1352: 444
Best fit for generation 1353: 444
Best fit for generation 1354: 444
Best fit for generation 1355: 444
