Maximum fit for each generation: 
Best fit for generation 1064: 504
Best fit for generation 1065: 504
Best fit for generation 1066: 504
Best fit for generation 1067: 504
Best fit for generation 1068: 504
Best fit for generation 1069: 504
Best fit for generation 1070: 504
Best fit for generation 1071: 504
Best fit for generation 1072: 504
Best fit for generation 1073: 504
Best fit for generation 1074: 504
Best fit for generation 1075: 504
Best fit for generation 1076: 504
Best fit for generation 1077: 504
Best fit for generation 1078: 504
Best fit for generation 1079: 504
Best fit for generation 1080: 504
Best fit for generation 1081: 504
Best fit for generation 1082: 504
Best fit for generation 1083: 504
Best fit for generation 1084: 504
Best fit for generation 1085: 504
Best fit for generation 1086: 504
Best fit for generation 1087: 504
Best fit for generation 1088: 504
Best fit for generation 1089: 504
Best fit for generation 1090: 504
Best fit for generation 1091: 504
Best fit for generation 1092: 504
Best fit for generation 1093: 504
Best fit for generation 1094: 504
Best fit for generation 1095: 504
Best fit for generation 1096: 504
Best fit for generation 1097: 504
Best fit for generation 1098: 504
Best fit for generation 1099: 504
Best fit for generation 1100: 504
Best fit for generation 1101: 504
Best fit for generation 1102: 504
Best fit for generation 1103: 504
Best fit for generation 1104: 504
Best fit for generation 1105: 504
Best fit for generation 1106: 504
Best fit for generation 1107: 504
Best fit for generation 1108: 504
Best fit for generation 1109: 504
Best fit for generation 1110: 504
Best fit for generation 1111: 504
Best fit for generation 1112: 504
Best fit for generation 1113: 504
Best fit for generation 1114: 504
Best fit for generation 1115: 504
Best fit for generation 1116: 504
Best fit for generation 1117: 504
Best fit for generation 1118: 504
Best fit for generation 1119: 504
Best fit for generation 1120: 504
Best fit for generation 1121: 504
Best fit for generation 1122: 504
Best fit for generation 1123: 504
Best fit for generation 1124: 504
Best fit for generation 1125: 504
Best fit for generation 1126: 504
Best fit for generation 1127: 504
Best fit for generation 1128: 504
Best fit for generation 1129: 504
Best fit for generation 1130: 504
Best fit for generation 1131: 504
Best fit for generation 1132: 504
Best fit for generation 1133: 504
Best fit for generation 1134: 504
Best fit for generation 1135: 504
Best fit for generation 1136: 504
Best fit for generation 1137: 504
Best fit for generation 1138: 504
Best fit for generation 1139: 504
Best fit for generation 1140: 504
Best fit for generation 1141: 504
Best fit for generation 1142: 504
Best fit for generation 1143: 504
Best fit for generation 1144: 504
Best fit for generation 1145: 504
Best fit for generation 1146: 504
Best fit for generation 1147: 504
Best fit for generation 1148: 504
Best fit for generation 1149: 504
Best fit for generation 1150: 504
Best fit for generation 1151: 504
Best fit for generation 1152: 504
Best fit for generation 1153: 504
Best fit for generation 1154: 504
Best fit for generation 1155: 504
Best fit for generation 1156: 504
Best fit for generation 1157: 504
Best fit for generation 1158: 504
Best fit for generation 1159: 504
Best fit for generation 1160: 504
Best fit for generation 1161: 504
Best fit for generation 1162: 504
Best fit for generation 1163: 504
Best fit for generation 1164: 504
Best fit for generation 1165: 504
Best fit for generation 1166: 504
Best fit for generation 1167: 504
Best fit for generation 1168: 504
Best fit for generation 1169: 504
Best fit for generation 1170: 504
Best fit for generation 1171: 504
Best fit for generation 1172: 504
Best fit for generation 1173: 504
Best fit for generation 1174: 504
Best fit for generation 1175: 504
Best fit for generation 1176: 504
Best fit for generation 1177: 504
Best fit for generation 1178: 504
Best fit for generation 1179: 504
Best fit for generation 1180: 504
Best fit for generation 1181: 504
Best fit for generation 1182: 504
Best fit for generation 1183: 504
Best fit for generation 1184: 504
Best fit for generation 1185: 504
Best fit for generation 1186: 504
Best fit for generation 1187: 504
Best fit for generation 1188: 504
Best fit for generation 1189: 504
Best fit for generation 1190: 504
Best fit for generation 1191: 504
Best fit for generation 1192: 504
Best fit for generation 1193: 504
Best fit for generation 1194: 504
Best fit for generation 1195: 504
Best fit for generation 1196: 504
Best fit for generation 1197: 504
Best fit for generation 1198: 504
Best fit for generation 1199: 504
Best fit for generation 1200: 504
Best fit for generation 1201: 504
Best fit for generation 1202: 504
Best fit for generation 1203: 504
Best fit for generation 1204: 504
Best fit for generation 1205: 504
Best fit for generation 1206: 504
Best fit for generation 1207: 504
Best fit for generation 1208: 504
Best fit for generation 1209: 504
Best fit for generation 1210: 504
Best fit for generation 1211: 504
Best fit for generation 1212: 504
Best fit for generation 1213: 504
Best fit for generation 1214: 504
Best fit for generation 1215: 504
Best fit for generation 1216: 504
Best fit for generation 1217: 504
Best fit for generation 1218: 504
Best fit for generation 1219: 504
Best fit for generation 1220: 504
Best fit for generation 1221: 504
Best fit for generation 1222: 504
Best fit for generation 1223: 504
Best fit for generation 1224: 504
Best fit for generation 1225: 504
Best fit for generation 1226: 504
Best fit for generation 1227: 504
Best fit for generation 1228: 504
Best fit for generation 1229: 504
Best fit for generation 1230: 504
Best fit for generation 1231: 504
Best fit for generation 1232: 504
Best fit for generation 1233: 504
Best fit for generation 1234: 504
Best fit for generation 1235: 504
Best fit for generation 1236: 504
Best fit for generation 1237: 504
Best fit for generation 1238: 504
Best fit for generation 1239: 504
Best fit for generation 1240: 504
Best fit for generation 1241: 504
Best fit for generation 1242: 504
Best fit for generation 1243: 504
Best fit for generation 1244: 504
Best fit for generation 1245: 504
Best fit for generation 1246: 504
Best fit for generation 1247: 504
Best fit for generation 1248: 504
Best fit for generation 1249: 504
Best fit for generation 1250: 504
Best fit for generation 1251: 504
Best fit for generation 1252: 504
Best fit for generation 1253: 504
Best fit for generation 1254: 504
Best fit for generation 1255: 504
Best fit for generation 1256: 504
Best fit for generation 1257: 504
Best fit for generation 1258: 504
Best fit for generation 1259: 504
Best fit for generation 1260: 504
Best fit for generation 1261: 504
Best fit for generation 1262: 504
Best fit for generation 1263: 504
Best fit for generation 1264: 504
Best fit for generation 1265: 504
Best fit for generation 1266: 504
Best fit for generation 1267: 504
Best fit for generation 1268: 504
Best fit for generation 1269: 504
Best fit for generation 1270: 504
Best fit for generation 1271: 504
Best fit for generation 1272: 504
Best fit for generation 1273: 504
Best fit for generation 1274: 504
Best fit for generation 1275: 504
Best fit for generation 1276: 504
Best fit for generation 1277: 504
Best fit for generation 1278: 504
Best fit for generation 1279: 504
Best fit for generation 1280: 504
Best fit for generation 1281: 504
Best fit for generation 1282: 504
Best fit for generation 1283: 504
Best fit for generation 1284: 504
Best fit for generation 1285: 504
Best fit for generation 1286: 504
Best fit for generation 1287: 504
Best fit for generation 1288: 504
Best fit for generation 1289: 504
Best fit for generation 1290: 504
Best fit for generation 1291: 504
Best fit for generation 1292: 504
Best fit for generation 1293: 504
Best fit for generation 1294: 504
Best fit for generation 1295: 504
Best fit for generation 1296: 504
Best fit for generation 1297: 504
Best fit for generation 1298: 504
Best fit for generation 1299: 504
Best fit for generation 1300: 504
Best fit for generation 1301: 504
Best fit for generation 1302: 504
Best fit for generation 1303: 504
Best fit for generation 1304: 504
Best fit for generation 1305: 504
Best fit for generation 1306: 504
Best fit for generation 1307: 504
Best fit for generation 1308: 504
Best fit for generation 1309: 504
Best fit for generation 1310: 504
Best fit for generation 1311: 504
Best fit for generation 1312: 504
Best fit for generation 1313: 504
Best fit for generation 1314: 504
Best fit for generation 1315: 504
Best fit for generation 1316: 505
Best fit for generation 1317: 505
Best fit for generation 1318: 505
Best fit for generation 1319: 505
Best fit for generation 1320: 505
Best fit for generation 1321: 505
Best fit for generation 1322: 505
Best fit for generation 1323: 505
Best fit for generation 1324: 505
Best fit for generation 1325: 505
Best fit for generation 1326: 505
Best fit for generation 1327: 505
Best fit for generation 1328: 505
Best fit for generation 1329: 505
Best fit for generation 1330: 505
Best fit for generation 1331: 505
Best fit for generation 1332: 505
Best fit for generation 1333: 505
Best fit for generation 1334: 505
Best fit for generation 1335: 505
Best fit for generation 1336: 505
Best fit for generation 1337: 505
Best fit for generation 1338: 505
Best fit for generation 1339: 505
Best fit for generation 1340: 505
Best fit for generation 1341: 505
Best fit for generation 1342: 505
Best fit for generation 1343: 505
Best fit for generation 1344: 505
Best fit for generation 1345: 505
Best fit for generation 1346: 505
Best fit for generation 1347: 505
Best fit for generation 1348: 505
Best fit for generation 1349: 505
Best fit for generation 1350: 505
Best fit for generation 1351: 505
Best fit for generation 1352: 505
Best fit for generation 1353: 505
Best fit for generation 1354: 505
Best fit for generation 1355: 505
