Maximum fit for each generation: 
Best fit for generation 1068: 449
Best fit for generation 1069: 449
Best fit for generation 1070: 449
Best fit for generation 1071: 449
Best fit for generation 1072: 449
Best fit for generation 1073: 449
Best fit for generation 1074: 449
Best fit for generation 1075: 449
Best fit for generation 1076: 449
Best fit for generation 1077: 449
Best fit for generation 1078: 449
Best fit for generation 1079: 449
Best fit for generation 1080: 449
Best fit for generation 1081: 449
Best fit for generation 1082: 449
Best fit for generation 1083: 449
Best fit for generation 1084: 449
Best fit for generation 1085: 449
Best fit for generation 1086: 449
Best fit for generation 1087: 449
Best fit for generation 1088: 449
Best fit for generation 1089: 449
Best fit for generation 1090: 449
Best fit for generation 1091: 449
Best fit for generation 1092: 449
Best fit for generation 1093: 449
Best fit for generation 1094: 449
Best fit for generation 1095: 449
Best fit for generation 1096: 449
Best fit for generation 1097: 449
Best fit for generation 1098: 449
Best fit for generation 1099: 449
Best fit for generation 1100: 449
Best fit for generation 1101: 449
Best fit for generation 1102: 449
Best fit for generation 1103: 449
Best fit for generation 1104: 449
Best fit for generation 1105: 449
Best fit for generation 1106: 449
Best fit for generation 1107: 449
Best fit for generation 1108: 449
Best fit for generation 1109: 449
Best fit for generation 1110: 449
Best fit for generation 1111: 449
Best fit for generation 1112: 449
Best fit for generation 1113: 449
Best fit for generation 1114: 449
Best fit for generation 1115: 449
Best fit for generation 1116: 449
Best fit for generation 1117: 449
Best fit for generation 1118: 449
Best fit for generation 1119: 449
Best fit for generation 1120: 449
Best fit for generation 1121: 449
Best fit for generation 1122: 449
Best fit for generation 1123: 449
Best fit for generation 1124: 449
Best fit for generation 1125: 449
Best fit for generation 1126: 449
Best fit for generation 1127: 449
Best fit for generation 1128: 449
Best fit for generation 1129: 449
Best fit for generation 1130: 449
Best fit for generation 1131: 449
Best fit for generation 1132: 449
Best fit for generation 1133: 449
Best fit for generation 1134: 449
Best fit for generation 1135: 449
Best fit for generation 1136: 449
Best fit for generation 1137: 449
Best fit for generation 1138: 449
Best fit for generation 1139: 449
Best fit for generation 1140: 449
Best fit for generation 1141: 449
Best fit for generation 1142: 449
Best fit for generation 1143: 449
Best fit for generation 1144: 449
Best fit for generation 1145: 449
Best fit for generation 1146: 449
Best fit for generation 1147: 449
Best fit for generation 1148: 449
Best fit for generation 1149: 449
Best fit for generation 1150: 449
Best fit for generation 1151: 449
Best fit for generation 1152: 449
Best fit for generation 1153: 449
Best fit for generation 1154: 449
Best fit for generation 1155: 449
Best fit for generation 1156: 449
Best fit for generation 1157: 449
Best fit for generation 1158: 449
Best fit for generation 1159: 449
Best fit for generation 1160: 449
Best fit for generation 1161: 449
Best fit for generation 1162: 449
Best fit for generation 1163: 449
Best fit for generation 1164: 449
Best fit for generation 1165: 449
Best fit for generation 1166: 449
Best fit for generation 1167: 449
Best fit for generation 1168: 449
Best fit for generation 1169: 449
Best fit for generation 1170: 449
Best fit for generation 1171: 449
Best fit for generation 1172: 449
Best fit for generation 1173: 449
Best fit for generation 1174: 449
Best fit for generation 1175: 449
Best fit for generation 1176: 449
Best fit for generation 1177: 449
Best fit for generation 1178: 449
Best fit for generation 1179: 449
Best fit for generation 1180: 449
Best fit for generation 1181: 449
Best fit for generation 1182: 449
Best fit for generation 1183: 449
Best fit for generation 1184: 449
Best fit for generation 1185: 449
Best fit for generation 1186: 449
Best fit for generation 1187: 449
Best fit for generation 1188: 449
Best fit for generation 1189: 449
Best fit for generation 1190: 449
Best fit for generation 1191: 449
Best fit for generation 1192: 449
Best fit for generation 1193: 449
Best fit for generation 1194: 449
Best fit for generation 1195: 449
Best fit for generation 1196: 449
Best fit for generation 1197: 449
Best fit for generation 1198: 449
Best fit for generation 1199: 449
Best fit for generation 1200: 449
Best fit for generation 1201: 449
Best fit for generation 1202: 449
Best fit for generation 1203: 449
Best fit for generation 1204: 449
Best fit for generation 1205: 449
Best fit for generation 1206: 449
Best fit for generation 1207: 449
Best fit for generation 1208: 449
Best fit for generation 1209: 449
Best fit for generation 1210: 449
Best fit for generation 1211: 449
Best fit for generation 1212: 449
Best fit for generation 1213: 449
Best fit for generation 1214: 449
Best fit for generation 1215: 449
Best fit for generation 1216: 449
Best fit for generation 1217: 449
Best fit for generation 1218: 449
Best fit for generation 1219: 449
Best fit for generation 1220: 449
Best fit for generation 1221: 449
Best fit for generation 1222: 449
Best fit for generation 1223: 449
Best fit for generation 1224: 449
Best fit for generation 1225: 449
Best fit for generation 1226: 449
Best fit for generation 1227: 449
Best fit for generation 1228: 449
Best fit for generation 1229: 449
Best fit for generation 1230: 449
Best fit for generation 1231: 449
Best fit for generation 1232: 449
Best fit for generation 1233: 449
Best fit for generation 1234: 449
Best fit for generation 1235: 449
Best fit for generation 1236: 449
Best fit for generation 1237: 449
Best fit for generation 1238: 449
Best fit for generation 1239: 449
Best fit for generation 1240: 449
Best fit for generation 1241: 449
Best fit for generation 1242: 449
Best fit for generation 1243: 449
Best fit for generation 1244: 449
Best fit for generation 1245: 449
Best fit for generation 1246: 449
Best fit for generation 1247: 449
Best fit for generation 1248: 449
Best fit for generation 1249: 449
Best fit for generation 1250: 449
Best fit for generation 1251: 449
Best fit for generation 1252: 449
Best fit for generation 1253: 449
Best fit for generation 1254: 449
Best fit for generation 1255: 449
Best fit for generation 1256: 449
Best fit for generation 1257: 449
Best fit for generation 1258: 449
Best fit for generation 1259: 449
Best fit for generation 1260: 449
Best fit for generation 1261: 449
Best fit for generation 1262: 449
Best fit for generation 1263: 449
Best fit for generation 1264: 449
Best fit for generation 1265: 449
Best fit for generation 1266: 449
Best fit for generation 1267: 449
Best fit for generation 1268: 449
Best fit for generation 1269: 449
Best fit for generation 1270: 449
Best fit for generation 1271: 449
Best fit for generation 1272: 449
Best fit for generation 1273: 449
Best fit for generation 1274: 449
Best fit for generation 1275: 449
Best fit for generation 1276: 449
Best fit for generation 1277: 449
Best fit for generation 1278: 449
Best fit for generation 1279: 449
Best fit for generation 1280: 449
Best fit for generation 1281: 449
Best fit for generation 1282: 449
Best fit for generation 1283: 449
Best fit for generation 1284: 449
Best fit for generation 1285: 449
Best fit for generation 1286: 449
Best fit for generation 1287: 449
Best fit for generation 1288: 449
Best fit for generation 1289: 449
Best fit for generation 1290: 449
Best fit for generation 1291: 449
Best fit for generation 1292: 449
Best fit for generation 1293: 449
Best fit for generation 1294: 449
Best fit for generation 1295: 449
Best fit for generation 1296: 449
Best fit for generation 1297: 449
Best fit for generation 1298: 449
Best fit for generation 1299: 449
Best fit for generation 1300: 449
Best fit for generation 1301: 449
Best fit for generation 1302: 449
Best fit for generation 1303: 449
Best fit for generation 1304: 449
Best fit for generation 1305: 449
Best fit for generation 1306: 449
Best fit for generation 1307: 449
Best fit for generation 1308: 449
Best fit for generation 1309: 449
Best fit for generation 1310: 449
Best fit for generation 1311: 449
Best fit for generation 1312: 449
Best fit for generation 1313: 449
Best fit for generation 1314: 449
Best fit for generation 1315: 449
Best fit for generation 1316: 449
Best fit for generation 1317: 449
Best fit for generation 1318: 449
Best fit for generation 1319: 449
Best fit for generation 1320: 449
Best fit for generation 1321: 449
Best fit for generation 1322: 449
Best fit for generation 1323: 449
Best fit for generation 1324: 449
Best fit for generation 1325: 449
Best fit for generation 1326: 449
Best fit for generation 1327: 449
Best fit for generation 1328: 449
Best fit for generation 1329: 449
Best fit for generation 1330: 449
Best fit for generation 1331: 449
Best fit for generation 1332: 449
Best fit for generation 1333: 449
Best fit for generation 1334: 449
Best fit for generation 1335: 449
Best fit for generation 1336: 449
Best fit for generation 1337: 449
Best fit for generation 1338: 449
Best fit for generation 1339: 449
Best fit for generation 1340: 449
Best fit for generation 1341: 449
Best fit for generation 1342: 449
Best fit for generation 1343: 449
Best fit for generation 1344: 449
Best fit for generation 1345: 449
Best fit for generation 1346: 449
Best fit for generation 1347: 449
Best fit for generation 1348: 449
Best fit for generation 1349: 449
Best fit for generation 1350: 449
Best fit for generation 1351: 449
Best fit for generation 1352: 449
Best fit for generation 1353: 449
Best fit for generation 1354: 449
Best fit for generation 1355: 449
