Maximum fit for each generation: 
Best fit for generation 1069: 734
Best fit for generation 1070: 734
Best fit for generation 1071: 734
Best fit for generation 1072: 734
Best fit for generation 1073: 754
Best fit for generation 1074: 754
Best fit for generation 1075: 754
Best fit for generation 1076: 754
Best fit for generation 1077: 754
Best fit for generation 1078: 754
Best fit for generation 1079: 754
Best fit for generation 1080: 754
Best fit for generation 1081: 754
Best fit for generation 1082: 754
Best fit for generation 1083: 754
Best fit for generation 1084: 754
Best fit for generation 1085: 754
Best fit for generation 1086: 754
Best fit for generation 1087: 754
Best fit for generation 1088: 754
Best fit for generation 1089: 754
Best fit for generation 1090: 754
Best fit for generation 1091: 754
Best fit for generation 1092: 754
Best fit for generation 1093: 754
Best fit for generation 1094: 754
Best fit for generation 1095: 754
Best fit for generation 1096: 754
Best fit for generation 1097: 754
Best fit for generation 1098: 754
Best fit for generation 1099: 754
Best fit for generation 1100: 754
Best fit for generation 1101: 754
Best fit for generation 1102: 754
Best fit for generation 1103: 754
Best fit for generation 1104: 754
Best fit for generation 1105: 754
Best fit for generation 1106: 754
Best fit for generation 1107: 754
Best fit for generation 1108: 754
Best fit for generation 1109: 754
Best fit for generation 1110: 754
Best fit for generation 1111: 754
Best fit for generation 1112: 754
Best fit for generation 1113: 754
Best fit for generation 1114: 754
Best fit for generation 1115: 754
Best fit for generation 1116: 754
Best fit for generation 1117: 754
Best fit for generation 1118: 754
Best fit for generation 1119: 754
Best fit for generation 1120: 754
Best fit for generation 1121: 754
Best fit for generation 1122: 754
Best fit for generation 1123: 754
Best fit for generation 1124: 754
Best fit for generation 1125: 754
Best fit for generation 1126: 754
Best fit for generation 1127: 754
Best fit for generation 1128: 754
Best fit for generation 1129: 754
Best fit for generation 1130: 754
Best fit for generation 1131: 754
Best fit for generation 1132: 754
Best fit for generation 1133: 754
Best fit for generation 1134: 754
Best fit for generation 1135: 754
Best fit for generation 1136: 754
Best fit for generation 1137: 754
Best fit for generation 1138: 754
Best fit for generation 1139: 754
Best fit for generation 1140: 754
Best fit for generation 1141: 754
Best fit for generation 1142: 754
Best fit for generation 1143: 754
Best fit for generation 1144: 754
Best fit for generation 1145: 754
Best fit for generation 1146: 754
Best fit for generation 1147: 754
Best fit for generation 1148: 754
Best fit for generation 1149: 754
Best fit for generation 1150: 754
Best fit for generation 1151: 754
Best fit for generation 1152: 754
Best fit for generation 1153: 754
Best fit for generation 1154: 754
Best fit for generation 1155: 754
Best fit for generation 1156: 754
Best fit for generation 1157: 754
Best fit for generation 1158: 754
Best fit for generation 1159: 754
Best fit for generation 1160: 754
Best fit for generation 1161: 754
Best fit for generation 1162: 754
Best fit for generation 1163: 754
Best fit for generation 1164: 754
Best fit for generation 1165: 754
Best fit for generation 1166: 754
Best fit for generation 1167: 754
Best fit for generation 1168: 754
Best fit for generation 1169: 754
Best fit for generation 1170: 754
Best fit for generation 1171: 754
Best fit for generation 1172: 754
Best fit for generation 1173: 754
Best fit for generation 1174: 754
Best fit for generation 1175: 754
Best fit for generation 1176: 754
Best fit for generation 1177: 754
Best fit for generation 1178: 754
Best fit for generation 1179: 754
Best fit for generation 1180: 754
Best fit for generation 1181: 754
Best fit for generation 1182: 754
Best fit for generation 1183: 754
Best fit for generation 1184: 754
Best fit for generation 1185: 754
Best fit for generation 1186: 754
Best fit for generation 1187: 754
Best fit for generation 1188: 754
Best fit for generation 1189: 754
Best fit for generation 1190: 754
Best fit for generation 1191: 754
Best fit for generation 1192: 754
Best fit for generation 1193: 754
Best fit for generation 1194: 754
Best fit for generation 1195: 754
Best fit for generation 1196: 754
Best fit for generation 1197: 754
Best fit for generation 1198: 754
Best fit for generation 1199: 754
Best fit for generation 1200: 754
Best fit for generation 1201: 754
Best fit for generation 1202: 754
Best fit for generation 1203: 754
Best fit for generation 1204: 754
Best fit for generation 1205: 754
Best fit for generation 1206: 754
Best fit for generation 1207: 754
Best fit for generation 1208: 754
Best fit for generation 1209: 754
Best fit for generation 1210: 754
Best fit for generation 1211: 754
Best fit for generation 1212: 754
Best fit for generation 1213: 754
Best fit for generation 1214: 754
Best fit for generation 1215: 754
Best fit for generation 1216: 754
Best fit for generation 1217: 754
Best fit for generation 1218: 754
Best fit for generation 1219: 754
Best fit for generation 1220: 754
Best fit for generation 1221: 754
Best fit for generation 1222: 754
Best fit for generation 1223: 754
Best fit for generation 1224: 754
Best fit for generation 1225: 754
Best fit for generation 1226: 754
Best fit for generation 1227: 754
Best fit for generation 1228: 754
Best fit for generation 1229: 754
Best fit for generation 1230: 754
Best fit for generation 1231: 754
Best fit for generation 1232: 754
Best fit for generation 1233: 754
Best fit for generation 1234: 754
Best fit for generation 1235: 754
Best fit for generation 1236: 754
Best fit for generation 1237: 754
Best fit for generation 1238: 754
Best fit for generation 1239: 754
Best fit for generation 1240: 754
Best fit for generation 1241: 754
Best fit for generation 1242: 754
Best fit for generation 1243: 754
Best fit for generation 1244: 754
Best fit for generation 1245: 754
Best fit for generation 1246: 754
Best fit for generation 1247: 754
Best fit for generation 1248: 754
Best fit for generation 1249: 754
Best fit for generation 1250: 754
Best fit for generation 1251: 754
Best fit for generation 1252: 754
Best fit for generation 1253: 754
Best fit for generation 1254: 754
Best fit for generation 1255: 754
Best fit for generation 1256: 754
Best fit for generation 1257: 754
Best fit for generation 1258: 754
Best fit for generation 1259: 754
Best fit for generation 1260: 754
Best fit for generation 1261: 754
Best fit for generation 1262: 754
Best fit for generation 1263: 754
Best fit for generation 1264: 754
Best fit for generation 1265: 754
Best fit for generation 1266: 754
Best fit for generation 1267: 754
Best fit for generation 1268: 754
Best fit for generation 1269: 754
Best fit for generation 1270: 754
Best fit for generation 1271: 754
Best fit for generation 1272: 754
Best fit for generation 1273: 754
Best fit for generation 1274: 754
Best fit for generation 1275: 754
Best fit for generation 1276: 754
Best fit for generation 1277: 754
Best fit for generation 1278: 754
Best fit for generation 1279: 754
Best fit for generation 1280: 754
Best fit for generation 1281: 754
Best fit for generation 1282: 754
Best fit for generation 1283: 754
Best fit for generation 1284: 754
Best fit for generation 1285: 754
Best fit for generation 1286: 754
Best fit for generation 1287: 754
Best fit for generation 1288: 754
Best fit for generation 1289: 754
Best fit for generation 1290: 754
Best fit for generation 1291: 754
Best fit for generation 1292: 754
Best fit for generation 1293: 754
Best fit for generation 1294: 754
Best fit for generation 1295: 754
Best fit for generation 1296: 754
Best fit for generation 1297: 754
Best fit for generation 1298: 754
Best fit for generation 1299: 754
Best fit for generation 1300: 754
Best fit for generation 1301: 754
Best fit for generation 1302: 754
Best fit for generation 1303: 754
Best fit for generation 1304: 754
Best fit for generation 1305: 754
Best fit for generation 1306: 754
Best fit for generation 1307: 754
Best fit for generation 1308: 754
Best fit for generation 1309: 754
Best fit for generation 1310: 754
Best fit for generation 1311: 754
Best fit for generation 1312: 754
Best fit for generation 1313: 754
Best fit for generation 1314: 754
Best fit for generation 1315: 754
Best fit for generation 1316: 754
Best fit for generation 1317: 754
Best fit for generation 1318: 754
Best fit for generation 1319: 754
Best fit for generation 1320: 754
Best fit for generation 1321: 754
Best fit for generation 1322: 754
Best fit for generation 1323: 754
Best fit for generation 1324: 754
Best fit for generation 1325: 754
Best fit for generation 1326: 754
Best fit for generation 1327: 754
Best fit for generation 1328: 754
Best fit for generation 1329: 754
Best fit for generation 1330: 754
Best fit for generation 1331: 754
Best fit for generation 1332: 754
Best fit for generation 1333: 754
Best fit for generation 1334: 754
Best fit for generation 1335: 754
Best fit for generation 1336: 754
Best fit for generation 1337: 754
Best fit for generation 1338: 754
Best fit for generation 1339: 754
Best fit for generation 1340: 754
Best fit for generation 1341: 754
Best fit for generation 1342: 754
Best fit for generation 1343: 754
Best fit for generation 1344: 754
Best fit for generation 1345: 754
Best fit for generation 1346: 754
Best fit for generation 1347: 754
Best fit for generation 1348: 754
Best fit for generation 1349: 754
Best fit for generation 1350: 754
Best fit for generation 1351: 754
Best fit for generation 1352: 754
Best fit for generation 1353: 754
Best fit for generation 1354: 754
Best fit for generation 1355: 754
