Maximum fit for each generation: 
Best fit for generation 3381: 449
Best fit for generation 3382: 449
Best fit for generation 3383: 449
Best fit for generation 3384: 449
Best fit for generation 3385: 449
Best fit for generation 3386: 449
Best fit for generation 3387: 449
Best fit for generation 3388: 449
Best fit for generation 3389: 449
Best fit for generation 3390: 449
Best fit for generation 3391: 449
Best fit for generation 3392: 449
Best fit for generation 3393: 449
Best fit for generation 3394: 449
Best fit for generation 3395: 449
Best fit for generation 3396: 449
Best fit for generation 3397: 449
Best fit for generation 3398: 449
Best fit for generation 3399: 449
Best fit for generation 3400: 449
Best fit for generation 3401: 449
Best fit for generation 3402: 449
Best fit for generation 3403: 449
Best fit for generation 3404: 449
Best fit for generation 3405: 449
Best fit for generation 3406: 449
Best fit for generation 3407: 449
Best fit for generation 3408: 449
Best fit for generation 3409: 449
Best fit for generation 3410: 449
Best fit for generation 3411: 449
Best fit for generation 3412: 449
Best fit for generation 3413: 449
Best fit for generation 3414: 449
Best fit for generation 3415: 449
Best fit for generation 3416: 449
Best fit for generation 3417: 449
Best fit for generation 3418: 449
Best fit for generation 3419: 449
Best fit for generation 3420: 449
Best fit for generation 3421: 449
Best fit for generation 3422: 449
Best fit for generation 3423: 449
Best fit for generation 3424: 449
Best fit for generation 3425: 449
Best fit for generation 3426: 449
Best fit for generation 3427: 449
Best fit for generation 3428: 449
Best fit for generation 3429: 449
Best fit for generation 3430: 449
Best fit for generation 3431: 449
Best fit for generation 3432: 449
Best fit for generation 3433: 449
Best fit for generation 3434: 449
Best fit for generation 3435: 449
Best fit for generation 3436: 449
Best fit for generation 3437: 449
Best fit for generation 3438: 449
Best fit for generation 3439: 449
Best fit for generation 3440: 449
Best fit for generation 3441: 449
Best fit for generation 3442: 449
Best fit for generation 3443: 449
Best fit for generation 3444: 449
Best fit for generation 3445: 449
Best fit for generation 3446: 449
Best fit for generation 3447: 449
Best fit for generation 3448: 449
Best fit for generation 3449: 449
Best fit for generation 3450: 449
Best fit for generation 3451: 449
Best fit for generation 3452: 449
Best fit for generation 3453: 449
Best fit for generation 3454: 449
Best fit for generation 3455: 449
Best fit for generation 3456: 449
Best fit for generation 3457: 449
Best fit for generation 3458: 449
Best fit for generation 3459: 449
Best fit for generation 3460: 449
Best fit for generation 3461: 449
Best fit for generation 3462: 449
Best fit for generation 3463: 449
Best fit for generation 3464: 449
Best fit for generation 3465: 449
Best fit for generation 3466: 449
Best fit for generation 3467: 449
Best fit for generation 3468: 449
Best fit for generation 3469: 449
Best fit for generation 3470: 449
Best fit for generation 3471: 449
Best fit for generation 3472: 449
Best fit for generation 3473: 449
Best fit for generation 3474: 449
Best fit for generation 3475: 449
Best fit for generation 3476: 449
Best fit for generation 3477: 449
Best fit for generation 3478: 449
Best fit for generation 3479: 449
Best fit for generation 3480: 449
Best fit for generation 3481: 449
Best fit for generation 3482: 449
Best fit for generation 3483: 449
Best fit for generation 3484: 449
Best fit for generation 3485: 449
Best fit for generation 3486: 449
Best fit for generation 3487: 449
Best fit for generation 3488: 449
Best fit for generation 3489: 449
Best fit for generation 3490: 449
Best fit for generation 3491: 449
Best fit for generation 3492: 449
Best fit for generation 3493: 449
Best fit for generation 3494: 449
Best fit for generation 3495: 449
Best fit for generation 3496: 449
Best fit for generation 3497: 449
Best fit for generation 3498: 449
Best fit for generation 3499: 449
Best fit for generation 3500: 449
Best fit for generation 3501: 449
Best fit for generation 3502: 449
Best fit for generation 3503: 449
Best fit for generation 3504: 449
Best fit for generation 3505: 449
Best fit for generation 3506: 449
Best fit for generation 3507: 449
Best fit for generation 3508: 449
Best fit for generation 3509: 449
Best fit for generation 3510: 449
Best fit for generation 3511: 449
Best fit for generation 3512: 449
Best fit for generation 3513: 449
Best fit for generation 3514: 449
Best fit for generation 3515: 449
Best fit for generation 3516: 449
Best fit for generation 3517: 449
Best fit for generation 3518: 449
Best fit for generation 3519: 449
Best fit for generation 3520: 449
Best fit for generation 3521: 449
Best fit for generation 3522: 449
Best fit for generation 3523: 449
Best fit for generation 3524: 449
Best fit for generation 3525: 449
Best fit for generation 3526: 449
Best fit for generation 3527: 449
Best fit for generation 3528: 449
Best fit for generation 3529: 449
Best fit for generation 3530: 449
Best fit for generation 3531: 449
Best fit for generation 3532: 449
Best fit for generation 3533: 449
Best fit for generation 3534: 449
Best fit for generation 3535: 449
Best fit for generation 3536: 449
Best fit for generation 3537: 449
Best fit for generation 3538: 449
Best fit for generation 3539: 449
Best fit for generation 3540: 449
Best fit for generation 3541: 449
Best fit for generation 3542: 449
Best fit for generation 3543: 449
Best fit for generation 3544: 449
Best fit for generation 3545: 449
Best fit for generation 3546: 449
Best fit for generation 3547: 449
Best fit for generation 3548: 449
Best fit for generation 3549: 449
Best fit for generation 3550: 449
Best fit for generation 3551: 449
Best fit for generation 3552: 449
Best fit for generation 3553: 449
Best fit for generation 3554: 449
Best fit for generation 3555: 449
Best fit for generation 3556: 449
Best fit for generation 3557: 449
Best fit for generation 3558: 449
Best fit for generation 3559: 449
Best fit for generation 3560: 449
Best fit for generation 3561: 449
Best fit for generation 3562: 449
Best fit for generation 3563: 449
Best fit for generation 3564: 449
Best fit for generation 3565: 449
Best fit for generation 3566: 449
Best fit for generation 3567: 449
Best fit for generation 3568: 449
Best fit for generation 3569: 449
Best fit for generation 3570: 449
Best fit for generation 3571: 449
Best fit for generation 3572: 449
Best fit for generation 3573: 449
Best fit for generation 3574: 449
Best fit for generation 3575: 449
Best fit for generation 3576: 449
Best fit for generation 3577: 449
Best fit for generation 3578: 449
Best fit for generation 3579: 449
Best fit for generation 3580: 449
Best fit for generation 3581: 449
Best fit for generation 3582: 449
Best fit for generation 3583: 449
Best fit for generation 3584: 449
Best fit for generation 3585: 449
Best fit for generation 3586: 449
Best fit for generation 3587: 449
Best fit for generation 3588: 449
Best fit for generation 3589: 449
Best fit for generation 3590: 449
Best fit for generation 3591: 449
Best fit for generation 3592: 449
Best fit for generation 3593: 449
Best fit for generation 3594: 449
Best fit for generation 3595: 449
Best fit for generation 3596: 449
Best fit for generation 3597: 449
Best fit for generation 3598: 449
Best fit for generation 3599: 449
Best fit for generation 3600: 449
Best fit for generation 3601: 449
Best fit for generation 3602: 449
Best fit for generation 3603: 449
Best fit for generation 3604: 449
Best fit for generation 3605: 449
Best fit for generation 3606: 449
Best fit for generation 3607: 449
Best fit for generation 3608: 449
Best fit for generation 3609: 449
Best fit for generation 3610: 449
Best fit for generation 3611: 449
Best fit for generation 3612: 449
Best fit for generation 3613: 449
Best fit for generation 3614: 449
Best fit for generation 3615: 449
Best fit for generation 3616: 449
Best fit for generation 3617: 449
Best fit for generation 3618: 449
Best fit for generation 3619: 449
Best fit for generation 3620: 449
Best fit for generation 3621: 449
Best fit for generation 3622: 449
Best fit for generation 3623: 449
Best fit for generation 3624: 449
Best fit for generation 3625: 449
Best fit for generation 3626: 449
Best fit for generation 3627: 449
Best fit for generation 3628: 449
Best fit for generation 3629: 449
Best fit for generation 3630: 449
Best fit for generation 3631: 449
Best fit for generation 3632: 449
Best fit for generation 3633: 449
Best fit for generation 3634: 449
Best fit for generation 3635: 449
Best fit for generation 3636: 449
Best fit for generation 3637: 449
Best fit for generation 3638: 449
Best fit for generation 3639: 449
Best fit for generation 3640: 449
Best fit for generation 3641: 449
Best fit for generation 3642: 449
Best fit for generation 3643: 449
Best fit for generation 3644: 449
Best fit for generation 3645: 449
Best fit for generation 3646: 449
Best fit for generation 3647: 449
Best fit for generation 3648: 449
Best fit for generation 3649: 449
Best fit for generation 3650: 449
Best fit for generation 3651: 449
Best fit for generation 3652: 449
Best fit for generation 3653: 449
Best fit for generation 3654: 449
Best fit for generation 3655: 449
Best fit for generation 3656: 449
Best fit for generation 3657: 449
Best fit for generation 3658: 449
Best fit for generation 3659: 449
Best fit for generation 3660: 449
Best fit for generation 3661: 449
Best fit for generation 3662: 449
Best fit for generation 3663: 449
Best fit for generation 3664: 449
Best fit for generation 3665: 449
Best fit for generation 3666: 449
Best fit for generation 3667: 449
Best fit for generation 3668: 449
Best fit for generation 3669: 449
Best fit for generation 3670: 449
Best fit for generation 3671: 449
Best fit for generation 3672: 449
Best fit for generation 3673: 449
Best fit for generation 3674: 449
Best fit for generation 3675: 449
Best fit for generation 3676: 449
Best fit for generation 3677: 449
Best fit for generation 3678: 449
Best fit for generation 3679: 449
Best fit for generation 3680: 449
Best fit for generation 3681: 449
Best fit for generation 3682: 449
Best fit for generation 3683: 449
Best fit for generation 3684: 449
Best fit for generation 3685: 449
Best fit for generation 3686: 449
Best fit for generation 3687: 449
Best fit for generation 3688: 449
Best fit for generation 3689: 449
Best fit for generation 3690: 449
Best fit for generation 3691: 449
Best fit for generation 3692: 449
Best fit for generation 3693: 449
Best fit for generation 3694: 449
Best fit for generation 3695: 449
Best fit for generation 3696: 449
Best fit for generation 3697: 449
Best fit for generation 3698: 449
Best fit for generation 3699: 449
Best fit for generation 3700: 449
Best fit for generation 3701: 449
Best fit for generation 3702: 449
Best fit for generation 3703: 449
Best fit for generation 3704: 449
Best fit for generation 3705: 449
