Maximum fit for each generation: 
Best fit for generation 1069: 750
Best fit for generation 1070: 750
Best fit for generation 1071: 750
Best fit for generation 1072: 750
Best fit for generation 1073: 750
Best fit for generation 1074: 750
Best fit for generation 1075: 750
Best fit for generation 1076: 750
Best fit for generation 1077: 750
Best fit for generation 1078: 750
Best fit for generation 1079: 750
Best fit for generation 1080: 750
Best fit for generation 1081: 750
Best fit for generation 1082: 750
Best fit for generation 1083: 750
Best fit for generation 1084: 750
Best fit for generation 1085: 750
Best fit for generation 1086: 750
Best fit for generation 1087: 750
Best fit for generation 1088: 750
Best fit for generation 1089: 750
Best fit for generation 1090: 750
Best fit for generation 1091: 750
Best fit for generation 1092: 750
Best fit for generation 1093: 750
Best fit for generation 1094: 750
Best fit for generation 1095: 750
Best fit for generation 1096: 750
Best fit for generation 1097: 750
Best fit for generation 1098: 750
Best fit for generation 1099: 750
Best fit for generation 1100: 750
Best fit for generation 1101: 750
Best fit for generation 1102: 750
Best fit for generation 1103: 750
Best fit for generation 1104: 750
Best fit for generation 1105: 750
Best fit for generation 1106: 750
Best fit for generation 1107: 750
Best fit for generation 1108: 750
Best fit for generation 1109: 750
Best fit for generation 1110: 750
Best fit for generation 1111: 750
Best fit for generation 1112: 750
Best fit for generation 1113: 750
Best fit for generation 1114: 750
Best fit for generation 1115: 750
Best fit for generation 1116: 750
Best fit for generation 1117: 750
Best fit for generation 1118: 750
Best fit for generation 1119: 750
Best fit for generation 1120: 750
Best fit for generation 1121: 750
Best fit for generation 1122: 750
Best fit for generation 1123: 750
Best fit for generation 1124: 750
Best fit for generation 1125: 750
Best fit for generation 1126: 750
Best fit for generation 1127: 750
Best fit for generation 1128: 750
Best fit for generation 1129: 750
Best fit for generation 1130: 750
Best fit for generation 1131: 750
Best fit for generation 1132: 750
Best fit for generation 1133: 750
Best fit for generation 1134: 750
Best fit for generation 1135: 750
Best fit for generation 1136: 750
Best fit for generation 1137: 750
Best fit for generation 1138: 750
Best fit for generation 1139: 750
Best fit for generation 1140: 750
Best fit for generation 1141: 750
Best fit for generation 1142: 750
Best fit for generation 1143: 750
Best fit for generation 1144: 750
Best fit for generation 1145: 750
Best fit for generation 1146: 750
Best fit for generation 1147: 750
Best fit for generation 1148: 750
Best fit for generation 1149: 750
Best fit for generation 1150: 750
Best fit for generation 1151: 750
Best fit for generation 1152: 750
Best fit for generation 1153: 750
Best fit for generation 1154: 750
Best fit for generation 1155: 750
Best fit for generation 1156: 750
Best fit for generation 1157: 750
Best fit for generation 1158: 750
Best fit for generation 1159: 750
Best fit for generation 1160: 750
Best fit for generation 1161: 750
Best fit for generation 1162: 750
Best fit for generation 1163: 750
Best fit for generation 1164: 750
Best fit for generation 1165: 750
Best fit for generation 1166: 750
Best fit for generation 1167: 750
Best fit for generation 1168: 750
Best fit for generation 1169: 750
Best fit for generation 1170: 750
Best fit for generation 1171: 750
Best fit for generation 1172: 750
Best fit for generation 1173: 750
Best fit for generation 1174: 750
Best fit for generation 1175: 750
Best fit for generation 1176: 750
Best fit for generation 1177: 750
Best fit for generation 1178: 750
Best fit for generation 1179: 750
Best fit for generation 1180: 750
Best fit for generation 1181: 750
Best fit for generation 1182: 750
Best fit for generation 1183: 750
Best fit for generation 1184: 750
Best fit for generation 1185: 750
Best fit for generation 1186: 750
Best fit for generation 1187: 750
Best fit for generation 1188: 750
Best fit for generation 1189: 750
Best fit for generation 1190: 750
Best fit for generation 1191: 750
Best fit for generation 1192: 750
Best fit for generation 1193: 750
Best fit for generation 1194: 750
Best fit for generation 1195: 750
Best fit for generation 1196: 750
Best fit for generation 1197: 750
Best fit for generation 1198: 750
Best fit for generation 1199: 750
Best fit for generation 1200: 750
Best fit for generation 1201: 750
Best fit for generation 1202: 750
Best fit for generation 1203: 750
Best fit for generation 1204: 750
Best fit for generation 1205: 750
Best fit for generation 1206: 750
Best fit for generation 1207: 750
Best fit for generation 1208: 750
Best fit for generation 1209: 750
Best fit for generation 1210: 750
Best fit for generation 1211: 750
Best fit for generation 1212: 750
Best fit for generation 1213: 750
Best fit for generation 1214: 750
Best fit for generation 1215: 750
Best fit for generation 1216: 750
Best fit for generation 1217: 750
Best fit for generation 1218: 750
Best fit for generation 1219: 750
Best fit for generation 1220: 750
Best fit for generation 1221: 750
Best fit for generation 1222: 750
Best fit for generation 1223: 750
Best fit for generation 1224: 750
Best fit for generation 1225: 750
Best fit for generation 1226: 750
Best fit for generation 1227: 750
Best fit for generation 1228: 750
Best fit for generation 1229: 750
Best fit for generation 1230: 750
Best fit for generation 1231: 750
Best fit for generation 1232: 750
Best fit for generation 1233: 750
Best fit for generation 1234: 750
Best fit for generation 1235: 750
Best fit for generation 1236: 750
Best fit for generation 1237: 750
Best fit for generation 1238: 750
Best fit for generation 1239: 750
Best fit for generation 1240: 750
Best fit for generation 1241: 750
Best fit for generation 1242: 750
Best fit for generation 1243: 750
Best fit for generation 1244: 750
Best fit for generation 1245: 750
Best fit for generation 1246: 750
Best fit for generation 1247: 750
Best fit for generation 1248: 750
Best fit for generation 1249: 750
Best fit for generation 1250: 750
Best fit for generation 1251: 750
Best fit for generation 1252: 750
Best fit for generation 1253: 750
Best fit for generation 1254: 750
Best fit for generation 1255: 750
Best fit for generation 1256: 750
Best fit for generation 1257: 750
Best fit for generation 1258: 750
Best fit for generation 1259: 750
Best fit for generation 1260: 750
Best fit for generation 1261: 750
Best fit for generation 1262: 750
Best fit for generation 1263: 750
Best fit for generation 1264: 750
Best fit for generation 1265: 750
Best fit for generation 1266: 750
Best fit for generation 1267: 750
Best fit for generation 1268: 750
Best fit for generation 1269: 750
Best fit for generation 1270: 750
Best fit for generation 1271: 750
Best fit for generation 1272: 750
Best fit for generation 1273: 750
Best fit for generation 1274: 750
Best fit for generation 1275: 750
Best fit for generation 1276: 750
Best fit for generation 1277: 750
Best fit for generation 1278: 750
Best fit for generation 1279: 750
Best fit for generation 1280: 750
Best fit for generation 1281: 750
Best fit for generation 1282: 750
Best fit for generation 1283: 750
Best fit for generation 1284: 750
Best fit for generation 1285: 750
Best fit for generation 1286: 750
Best fit for generation 1287: 750
Best fit for generation 1288: 750
Best fit for generation 1289: 750
Best fit for generation 1290: 750
Best fit for generation 1291: 750
Best fit for generation 1292: 750
Best fit for generation 1293: 750
Best fit for generation 1294: 750
Best fit for generation 1295: 750
Best fit for generation 1296: 750
Best fit for generation 1297: 750
Best fit for generation 1298: 750
Best fit for generation 1299: 750
Best fit for generation 1300: 750
Best fit for generation 1301: 750
Best fit for generation 1302: 750
Best fit for generation 1303: 750
Best fit for generation 1304: 750
Best fit for generation 1305: 750
Best fit for generation 1306: 750
Best fit for generation 1307: 750
Best fit for generation 1308: 750
Best fit for generation 1309: 750
Best fit for generation 1310: 750
Best fit for generation 1311: 750
Best fit for generation 1312: 750
Best fit for generation 1313: 750
Best fit for generation 1314: 750
Best fit for generation 1315: 750
Best fit for generation 1316: 750
Best fit for generation 1317: 750
Best fit for generation 1318: 750
Best fit for generation 1319: 750
Best fit for generation 1320: 750
Best fit for generation 1321: 750
Best fit for generation 1322: 750
Best fit for generation 1323: 750
Best fit for generation 1324: 750
Best fit for generation 1325: 750
Best fit for generation 1326: 750
Best fit for generation 1327: 750
Best fit for generation 1328: 750
Best fit for generation 1329: 750
Best fit for generation 1330: 750
Best fit for generation 1331: 750
Best fit for generation 1332: 750
Best fit for generation 1333: 750
Best fit for generation 1334: 750
Best fit for generation 1335: 750
Best fit for generation 1336: 750
Best fit for generation 1337: 750
Best fit for generation 1338: 750
Best fit for generation 1339: 750
Best fit for generation 1340: 750
Best fit for generation 1341: 750
Best fit for generation 1342: 750
Best fit for generation 1343: 750
Best fit for generation 1344: 750
Best fit for generation 1345: 750
Best fit for generation 1346: 750
Best fit for generation 1347: 750
Best fit for generation 1348: 750
Best fit for generation 1349: 750
Best fit for generation 1350: 750
Best fit for generation 1351: 750
Best fit for generation 1352: 750
Best fit for generation 1353: 750
Best fit for generation 1354: 750
Best fit for generation 1355: 750
