Maximum fit for each generation: 
Best fit for generation 25668: 326
Best fit for generation 25669: 326
Best fit for generation 25670: 326
Best fit for generation 25671: 326
Best fit for generation 25672: 326
Best fit for generation 25673: 326
Best fit for generation 25674: 326
Best fit for generation 25675: 326
Best fit for generation 25676: 326
Best fit for generation 25677: 326
Best fit for generation 25678: 326
Best fit for generation 25679: 326
Best fit for generation 25680: 326
Best fit for generation 25681: 326
Best fit for generation 25682: 326
Best fit for generation 25683: 326
Best fit for generation 25684: 326
Best fit for generation 25685: 326
Best fit for generation 25686: 326
Best fit for generation 25687: 326
Best fit for generation 25688: 326
Best fit for generation 25689: 326
Best fit for generation 25690: 326
Best fit for generation 25691: 326
Best fit for generation 25692: 326
Best fit for generation 25693: 326
Best fit for generation 25694: 326
Best fit for generation 25695: 326
Best fit for generation 25696: 326
Best fit for generation 25697: 326
Best fit for generation 25698: 326
Best fit for generation 25699: 326
Best fit for generation 25700: 326
Best fit for generation 25701: 326
Best fit for generation 25702: 326
Best fit for generation 25703: 326
Best fit for generation 25704: 326
Best fit for generation 25705: 326
Best fit for generation 25706: 326
Best fit for generation 25707: 326
Best fit for generation 25708: 326
Best fit for generation 25709: 326
Best fit for generation 25710: 326
Best fit for generation 25711: 326
Best fit for generation 25712: 326
Best fit for generation 25713: 326
Best fit for generation 25714: 326
Best fit for generation 25715: 326
Best fit for generation 25716: 326
Best fit for generation 25717: 326
Best fit for generation 25718: 326
Best fit for generation 25719: 326
Best fit for generation 25720: 326
Best fit for generation 25721: 326
Best fit for generation 25722: 326
Best fit for generation 25723: 326
Best fit for generation 25724: 326
Best fit for generation 25725: 326
Best fit for generation 25726: 326
Best fit for generation 25727: 326
Best fit for generation 25728: 326
Best fit for generation 25729: 326
Best fit for generation 25730: 326
Best fit for generation 25731: 326
Best fit for generation 25732: 326
Best fit for generation 25733: 326
Best fit for generation 25734: 326
Best fit for generation 25735: 326
Best fit for generation 25736: 326
Best fit for generation 25737: 326
Best fit for generation 25738: 326
Best fit for generation 25739: 326
Best fit for generation 25740: 326
Best fit for generation 25741: 326
Best fit for generation 25742: 326
Best fit for generation 25743: 326
Best fit for generation 25744: 326
Best fit for generation 25745: 326
Best fit for generation 25746: 326
Best fit for generation 25747: 326
Best fit for generation 25748: 326
Best fit for generation 25749: 326
Best fit for generation 25750: 326
Best fit for generation 25751: 326
Best fit for generation 25752: 326
Best fit for generation 25753: 326
Best fit for generation 25754: 326
Best fit for generation 25755: 326
Best fit for generation 25756: 326
Best fit for generation 25757: 326
Best fit for generation 25758: 326
Best fit for generation 25759: 326
Best fit for generation 25760: 326
Best fit for generation 25761: 326
Best fit for generation 25762: 326
Best fit for generation 25763: 326
Best fit for generation 25764: 326
Best fit for generation 25765: 326
Best fit for generation 25766: 326
Best fit for generation 25767: 326
Best fit for generation 25768: 326
Best fit for generation 25769: 326
Best fit for generation 25770: 326
Best fit for generation 25771: 326
Best fit for generation 25772: 326
Best fit for generation 25773: 326
Best fit for generation 25774: 326
Best fit for generation 25775: 326
Best fit for generation 25776: 326
Best fit for generation 25777: 326
Best fit for generation 25778: 326
Best fit for generation 25779: 326
Best fit for generation 25780: 326
Best fit for generation 25781: 326
Best fit for generation 25782: 326
Best fit for generation 25783: 326
Best fit for generation 25784: 326
Best fit for generation 25785: 326
Best fit for generation 25786: 326
Best fit for generation 25787: 326
Best fit for generation 25788: 326
Best fit for generation 25789: 326
Best fit for generation 25790: 326
Best fit for generation 25791: 326
Best fit for generation 25792: 326
Best fit for generation 25793: 326
Best fit for generation 25794: 326
Best fit for generation 25795: 326
Best fit for generation 25796: 326
Best fit for generation 25797: 326
Best fit for generation 25798: 326
Best fit for generation 25799: 326
Best fit for generation 25800: 326
Best fit for generation 25801: 326
Best fit for generation 25802: 326
Best fit for generation 25803: 326
Best fit for generation 25804: 326
Best fit for generation 25805: 326
Best fit for generation 25806: 326
Best fit for generation 25807: 326
Best fit for generation 25808: 326
Best fit for generation 25809: 326
Best fit for generation 25810: 326
Best fit for generation 25811: 326
Best fit for generation 25812: 326
Best fit for generation 25813: 326
Best fit for generation 25814: 326
Best fit for generation 25815: 326
Best fit for generation 25816: 326
Best fit for generation 25817: 326
Best fit for generation 25818: 326
Best fit for generation 25819: 326
Best fit for generation 25820: 326
Best fit for generation 25821: 326
Best fit for generation 25822: 326
Best fit for generation 25823: 326
Best fit for generation 25824: 326
Best fit for generation 25825: 326
Best fit for generation 25826: 326
Best fit for generation 25827: 326
Best fit for generation 25828: 326
Best fit for generation 25829: 326
Best fit for generation 25830: 326
Best fit for generation 25831: 326
Best fit for generation 25832: 326
Best fit for generation 25833: 326
Best fit for generation 25834: 326
Best fit for generation 25835: 326
Best fit for generation 25836: 326
Best fit for generation 25837: 326
Best fit for generation 25838: 326
Best fit for generation 25839: 326
Best fit for generation 25840: 326
Best fit for generation 25841: 326
Best fit for generation 25842: 326
Best fit for generation 25843: 328
Best fit for generation 25844: 328
Best fit for generation 25845: 328
Best fit for generation 25846: 328
Best fit for generation 25847: 328
Best fit for generation 25848: 328
Best fit for generation 25849: 328
Best fit for generation 25850: 328
Best fit for generation 25851: 328
Best fit for generation 25852: 328
Best fit for generation 25853: 328
Best fit for generation 25854: 328
Best fit for generation 25855: 328
Best fit for generation 25856: 328
Best fit for generation 25857: 328
Best fit for generation 25858: 328
Best fit for generation 25859: 328
Best fit for generation 25860: 328
Best fit for generation 25861: 328
Best fit for generation 25862: 328
Best fit for generation 25863: 328
Best fit for generation 25864: 328
Best fit for generation 25865: 328
Best fit for generation 25866: 328
Best fit for generation 25867: 328
Best fit for generation 25868: 328
Best fit for generation 25869: 328
Best fit for generation 25870: 328
Best fit for generation 25871: 328
Best fit for generation 25872: 328
Best fit for generation 25873: 328
Best fit for generation 25874: 328
Best fit for generation 25875: 328
Best fit for generation 25876: 328
Best fit for generation 25877: 328
Best fit for generation 25878: 328
Best fit for generation 25879: 328
Best fit for generation 25880: 328
Best fit for generation 25881: 328
Best fit for generation 25882: 328
Best fit for generation 25883: 328
Best fit for generation 25884: 328
Best fit for generation 25885: 328
Best fit for generation 25886: 328
Best fit for generation 25887: 328
Best fit for generation 25888: 328
Best fit for generation 25889: 328
Best fit for generation 25890: 328
Best fit for generation 25891: 328
Best fit for generation 25892: 328
Best fit for generation 25893: 328
Best fit for generation 25894: 328
Best fit for generation 25895: 328
Best fit for generation 25896: 328
Best fit for generation 25897: 328
Best fit for generation 25898: 328
Best fit for generation 25899: 328
Best fit for generation 25900: 328
Best fit for generation 25901: 328
Best fit for generation 25902: 328
Best fit for generation 25903: 328
Best fit for generation 25904: 328
Best fit for generation 25905: 328
Best fit for generation 25906: 328
Best fit for generation 25907: 328
Best fit for generation 25908: 328
Best fit for generation 25909: 328
Best fit for generation 25910: 328
Best fit for generation 25911: 328
Best fit for generation 25912: 328
Best fit for generation 25913: 328
Best fit for generation 25914: 328
Best fit for generation 25915: 328
Best fit for generation 25916: 328
Best fit for generation 25917: 328
Best fit for generation 25918: 328
Best fit for generation 25919: 328
Best fit for generation 25920: 328
Best fit for generation 25921: 328
Best fit for generation 25922: 328
Best fit for generation 25923: 328
Best fit for generation 25924: 328
Best fit for generation 25925: 328
Best fit for generation 25926: 328
Best fit for generation 25927: 328
Best fit for generation 25928: 328
Best fit for generation 25929: 328
Best fit for generation 25930: 328
Best fit for generation 25931: 328
Best fit for generation 25932: 328
Best fit for generation 25933: 328
Best fit for generation 25934: 328
Best fit for generation 25935: 328
Best fit for generation 25936: 328
Best fit for generation 25937: 328
Best fit for generation 25938: 328
Best fit for generation 25939: 328
Best fit for generation 25940: 328
Best fit for generation 25941: 328
Best fit for generation 25942: 328
Best fit for generation 25943: 328
Best fit for generation 25944: 328
Best fit for generation 25945: 328
Best fit for generation 25946: 328
Best fit for generation 25947: 328
Best fit for generation 25948: 328
Best fit for generation 25949: 328
Best fit for generation 25950: 328
Best fit for generation 25951: 328
Best fit for generation 25952: 328
Best fit for generation 25953: 328
Best fit for generation 25954: 328
Best fit for generation 25955: 328
Best fit for generation 25956: 328
Best fit for generation 25957: 328
Best fit for generation 25958: 328
Best fit for generation 25959: 328
Best fit for generation 25960: 328
Best fit for generation 25961: 328
Best fit for generation 25962: 328
Best fit for generation 25963: 328
Best fit for generation 25964: 328
Best fit for generation 25965: 328
Best fit for generation 25966: 328
Best fit for generation 25967: 328
Best fit for generation 25968: 328
Best fit for generation 25969: 328
Best fit for generation 25970: 328
Best fit for generation 25971: 328
Best fit for generation 25972: 328
Best fit for generation 25973: 328
Best fit for generation 25974: 328
Best fit for generation 25975: 328
Best fit for generation 25976: 328
Best fit for generation 25977: 328
Best fit for generation 25978: 328
Best fit for generation 25979: 328
Best fit for generation 25980: 328
Best fit for generation 25981: 328
Best fit for generation 25982: 328
Best fit for generation 25983: 328
Best fit for generation 25984: 328
Best fit for generation 25985: 328
Best fit for generation 25986: 328
Best fit for generation 25987: 328
Best fit for generation 25988: 328
Best fit for generation 25989: 328
Best fit for generation 25990: 328
Best fit for generation 25991: 328
Best fit for generation 25992: 328
Best fit for generation 25993: 328
Best fit for generation 25994: 328
Best fit for generation 25995: 328
Best fit for generation 25996: 328
Best fit for generation 25997: 328
Best fit for generation 25998: 328
Best fit for generation 25999: 328
Best fit for generation 26000: 328
Best fit for generation 26001: 328
Best fit for generation 26002: 328
Best fit for generation 26003: 328
Best fit for generation 26004: 328
Best fit for generation 26005: 328
Best fit for generation 26006: 328
Best fit for generation 26007: 328
Best fit for generation 26008: 328
Best fit for generation 26009: 328
Best fit for generation 26010: 328
Best fit for generation 26011: 328
Best fit for generation 26012: 328
Best fit for generation 26013: 328
Best fit for generation 26014: 328
Best fit for generation 26015: 328
Best fit for generation 26016: 328
Best fit for generation 26017: 328
Best fit for generation 26018: 328
Best fit for generation 26019: 328
Best fit for generation 26020: 328
Best fit for generation 26021: 328
Best fit for generation 26022: 328
Best fit for generation 26023: 328
Best fit for generation 26024: 328
Best fit for generation 26025: 328
Best fit for generation 26026: 328
Best fit for generation 26027: 328
Best fit for generation 26028: 328
Best fit for generation 26029: 328
Best fit for generation 26030: 328
Best fit for generation 26031: 328
Best fit for generation 26032: 328
Best fit for generation 26033: 328
Best fit for generation 26034: 328
Best fit for generation 26035: 328
Best fit for generation 26036: 328
Best fit for generation 26037: 328
Best fit for generation 26038: 328
Best fit for generation 26039: 328
Best fit for generation 26040: 328
Best fit for generation 26041: 328
Best fit for generation 26042: 328
Best fit for generation 26043: 328
Best fit for generation 26044: 328
Best fit for generation 26045: 328
Best fit for generation 26046: 328
Best fit for generation 26047: 328
Best fit for generation 26048: 328
Best fit for generation 26049: 328
Best fit for generation 26050: 328
Best fit for generation 26051: 328
Best fit for generation 26052: 328
Best fit for generation 26053: 328
Best fit for generation 26054: 328
Best fit for generation 26055: 328
Best fit for generation 26056: 328
Best fit for generation 26057: 328
Best fit for generation 26058: 328
Best fit for generation 26059: 328
Best fit for generation 26060: 328
Best fit for generation 26061: 328
Best fit for generation 26062: 328
Best fit for generation 26063: 328
Best fit for generation 26064: 328
Best fit for generation 26065: 328
Best fit for generation 26066: 328
Best fit for generation 26067: 328
Best fit for generation 26068: 328
Best fit for generation 26069: 328
Best fit for generation 26070: 328
Best fit for generation 26071: 328
Best fit for generation 26072: 328
Best fit for generation 26073: 328
Best fit for generation 26074: 328
Best fit for generation 26075: 328
Best fit for generation 26076: 328
Best fit for generation 26077: 328
Best fit for generation 26078: 328
Best fit for generation 26079: 328
Best fit for generation 26080: 328
Best fit for generation 26081: 328
Best fit for generation 26082: 328
Best fit for generation 26083: 328
Best fit for generation 26084: 328
Best fit for generation 26085: 328
Best fit for generation 26086: 328
Best fit for generation 26087: 328
Best fit for generation 26088: 328
Best fit for generation 26089: 328
Best fit for generation 26090: 328
Best fit for generation 26091: 328
Best fit for generation 26092: 328
Best fit for generation 26093: 328
Best fit for generation 26094: 328
Best fit for generation 26095: 328
Best fit for generation 26096: 328
Best fit for generation 26097: 328
Best fit for generation 26098: 328
Best fit for generation 26099: 328
Best fit for generation 26100: 328
Best fit for generation 26101: 328
Best fit for generation 26102: 328
Best fit for generation 26103: 328
Best fit for generation 26104: 328
Best fit for generation 26105: 328
Best fit for generation 26106: 328
Best fit for generation 26107: 328
Best fit for generation 26108: 328
Best fit for generation 26109: 328
Best fit for generation 26110: 328
Best fit for generation 26111: 328
Best fit for generation 26112: 328
Best fit for generation 26113: 328
Best fit for generation 26114: 328
Best fit for generation 26115: 328
Best fit for generation 26116: 328
Best fit for generation 26117: 328
Best fit for generation 26118: 328
Best fit for generation 26119: 328
Best fit for generation 26120: 328
Best fit for generation 26121: 328
Best fit for generation 26122: 328
Best fit for generation 26123: 328
Best fit for generation 26124: 328
Best fit for generation 26125: 328
Best fit for generation 26126: 328
Best fit for generation 26127: 328
Best fit for generation 26128: 328
Best fit for generation 26129: 328
Best fit for generation 26130: 328
Best fit for generation 26131: 328
Best fit for generation 26132: 328
Best fit for generation 26133: 328
Best fit for generation 26134: 328
Best fit for generation 26135: 328
Best fit for generation 26136: 328
Best fit for generation 26137: 328
Best fit for generation 26138: 328
Best fit for generation 26139: 328
Best fit for generation 26140: 328
Best fit for generation 26141: 328
Best fit for generation 26142: 328
Best fit for generation 26143: 328
Best fit for generation 26144: 328
Best fit for generation 26145: 328
Best fit for generation 26146: 328
Best fit for generation 26147: 328
Best fit for generation 26148: 328
Best fit for generation 26149: 328
Best fit for generation 26150: 328
Best fit for generation 26151: 328
Best fit for generation 26152: 328
Best fit for generation 26153: 328
Best fit for generation 26154: 328
Best fit for generation 26155: 328
Best fit for generation 26156: 328
Best fit for generation 26157: 328
Best fit for generation 26158: 328
Best fit for generation 26159: 328
Best fit for generation 26160: 328
Best fit for generation 26161: 328
Best fit for generation 26162: 328
Best fit for generation 26163: 328
Best fit for generation 26164: 328
Best fit for generation 26165: 328
Best fit for generation 26166: 328
Best fit for generation 26167: 328
Best fit for generation 26168: 328
Best fit for generation 26169: 328
Best fit for generation 26170: 328
Best fit for generation 26171: 328
Best fit for generation 26172: 328
Best fit for generation 26173: 328
Best fit for generation 26174: 328
Best fit for generation 26175: 328
Best fit for generation 26176: 328
Best fit for generation 26177: 328
Best fit for generation 26178: 328
Best fit for generation 26179: 328
Best fit for generation 26180: 328
Best fit for generation 26181: 328
Best fit for generation 26182: 328
Best fit for generation 26183: 328
Best fit for generation 26184: 328
Best fit for generation 26185: 328
Best fit for generation 26186: 328
Best fit for generation 26187: 328
Best fit for generation 26188: 328
Best fit for generation 26189: 328
Best fit for generation 26190: 328
Best fit for generation 26191: 328
Best fit for generation 26192: 328
Best fit for generation 26193: 328
Best fit for generation 26194: 328
Best fit for generation 26195: 328
Best fit for generation 26196: 328
Best fit for generation 26197: 328
Best fit for generation 26198: 328
Best fit for generation 26199: 328
Best fit for generation 26200: 328
Best fit for generation 26201: 328
Best fit for generation 26202: 328
Best fit for generation 26203: 328
Best fit for generation 26204: 328
Best fit for generation 26205: 328
Best fit for generation 26206: 328
Best fit for generation 26207: 328
Best fit for generation 26208: 328
Best fit for generation 26209: 328
Best fit for generation 26210: 328
Best fit for generation 26211: 328
Best fit for generation 26212: 328
Best fit for generation 26213: 328
Best fit for generation 26214: 328
Best fit for generation 26215: 328
Best fit for generation 26216: 328
Best fit for generation 26217: 328
Best fit for generation 26218: 328
Best fit for generation 26219: 328
Best fit for generation 26220: 328
Best fit for generation 26221: 328
Best fit for generation 26222: 328
Best fit for generation 26223: 328
Best fit for generation 26224: 328
Best fit for generation 26225: 328
Best fit for generation 26226: 328
Best fit for generation 26227: 328
Best fit for generation 26228: 328
Best fit for generation 26229: 328
Best fit for generation 26230: 328
Best fit for generation 26231: 328
Best fit for generation 26232: 328
Best fit for generation 26233: 328
Best fit for generation 26234: 328
Best fit for generation 26235: 328
Best fit for generation 26236: 328
Best fit for generation 26237: 328
Best fit for generation 26238: 328
Best fit for generation 26239: 328
Best fit for generation 26240: 328
Best fit for generation 26241: 328
Best fit for generation 26242: 328
Best fit for generation 26243: 328
Best fit for generation 26244: 328
Best fit for generation 26245: 328
Best fit for generation 26246: 328
Best fit for generation 26247: 328
Best fit for generation 26248: 328
Best fit for generation 26249: 328
Best fit for generation 26250: 328
Best fit for generation 26251: 328
Best fit for generation 26252: 328
Best fit for generation 26253: 328
Best fit for generation 26254: 328
Best fit for generation 26255: 328
Best fit for generation 26256: 328
Best fit for generation 26257: 328
Best fit for generation 26258: 328
Best fit for generation 26259: 328
Best fit for generation 26260: 328
Best fit for generation 26261: 328
Best fit for generation 26262: 328
Best fit for generation 26263: 328
Best fit for generation 26264: 328
Best fit for generation 26265: 328
Best fit for generation 26266: 328
Best fit for generation 26267: 328
Best fit for generation 26268: 328
Best fit for generation 26269: 328
Best fit for generation 26270: 328
Best fit for generation 26271: 328
Best fit for generation 26272: 328
Best fit for generation 26273: 328
Best fit for generation 26274: 328
Best fit for generation 26275: 328
Best fit for generation 26276: 328
Best fit for generation 26277: 328
Best fit for generation 26278: 328
Best fit for generation 26279: 328
Best fit for generation 26280: 328
Best fit for generation 26281: 328
Best fit for generation 26282: 328
Best fit for generation 26283: 328
Best fit for generation 26284: 328
Best fit for generation 26285: 328
Best fit for generation 26286: 328
Best fit for generation 26287: 328
Best fit for generation 26288: 328
Best fit for generation 26289: 328
Best fit for generation 26290: 328
Best fit for generation 26291: 328
Best fit for generation 26292: 328
Best fit for generation 26293: 328
Best fit for generation 26294: 328
Best fit for generation 26295: 328
Best fit for generation 26296: 328
Best fit for generation 26297: 328
Best fit for generation 26298: 328
Best fit for generation 26299: 328
Best fit for generation 26300: 328
Best fit for generation 26301: 328
Best fit for generation 26302: 328
Best fit for generation 26303: 328
Best fit for generation 26304: 328
Best fit for generation 26305: 328
Best fit for generation 26306: 328
Best fit for generation 26307: 328
Best fit for generation 26308: 328
Best fit for generation 26309: 328
Best fit for generation 26310: 328
Best fit for generation 26311: 328
Best fit for generation 26312: 328
Best fit for generation 26313: 328
Best fit for generation 26314: 328
Best fit for generation 26315: 328
Best fit for generation 26316: 328
Best fit for generation 26317: 328
Best fit for generation 26318: 328
Best fit for generation 26319: 328
Best fit for generation 26320: 328
Best fit for generation 26321: 328
Best fit for generation 26322: 328
Best fit for generation 26323: 328
Best fit for generation 26324: 328
Best fit for generation 26325: 328
Best fit for generation 26326: 328
Best fit for generation 26327: 328
Best fit for generation 26328: 328
Best fit for generation 26329: 328
Best fit for generation 26330: 328
Best fit for generation 26331: 328
Best fit for generation 26332: 328
Best fit for generation 26333: 328
Best fit for generation 26334: 328
Best fit for generation 26335: 328
Best fit for generation 26336: 328
Best fit for generation 26337: 328
Best fit for generation 26338: 328
Best fit for generation 26339: 328
Best fit for generation 26340: 328
Best fit for generation 26341: 328
Best fit for generation 26342: 328
Best fit for generation 26343: 328
Best fit for generation 26344: 328
Best fit for generation 26345: 328
Best fit for generation 26346: 328
Best fit for generation 26347: 328
Best fit for generation 26348: 328
Best fit for generation 26349: 328
Best fit for generation 26350: 328
Best fit for generation 26351: 328
Best fit for generation 26352: 328
Best fit for generation 26353: 328
Best fit for generation 26354: 328
Best fit for generation 26355: 328
Best fit for generation 26356: 328
Best fit for generation 26357: 328
Best fit for generation 26358: 328
Best fit for generation 26359: 328
Best fit for generation 26360: 328
Best fit for generation 26361: 328
Best fit for generation 26362: 328
Best fit for generation 26363: 328
Best fit for generation 26364: 328
Best fit for generation 26365: 328
Best fit for generation 26366: 328
Best fit for generation 26367: 328
Best fit for generation 26368: 328
Best fit for generation 26369: 328
Best fit for generation 26370: 328
Best fit for generation 26371: 328
Best fit for generation 26372: 328
Best fit for generation 26373: 328
Best fit for generation 26374: 328
Best fit for generation 26375: 328
Best fit for generation 26376: 328
Best fit for generation 26377: 328
Best fit for generation 26378: 328
Best fit for generation 26379: 328
Best fit for generation 26380: 328
Best fit for generation 26381: 328
Best fit for generation 26382: 328
Best fit for generation 26383: 328
Best fit for generation 26384: 328
Best fit for generation 26385: 328
Best fit for generation 26386: 328
Best fit for generation 26387: 328
Best fit for generation 26388: 328
Best fit for generation 26389: 328
Best fit for generation 26390: 328
Best fit for generation 26391: 328
Best fit for generation 26392: 328
Best fit for generation 26393: 328
Best fit for generation 26394: 328
Best fit for generation 26395: 328
Best fit for generation 26396: 328
Best fit for generation 26397: 328
Best fit for generation 26398: 328
Best fit for generation 26399: 328
Best fit for generation 26400: 328
Best fit for generation 26401: 328
Best fit for generation 26402: 328
Best fit for generation 26403: 328
Best fit for generation 26404: 328
Best fit for generation 26405: 328
Best fit for generation 26406: 328
Best fit for generation 26407: 328
Best fit for generation 26408: 328
Best fit for generation 26409: 328
Best fit for generation 26410: 328
Best fit for generation 26411: 328
Best fit for generation 26412: 328
Best fit for generation 26413: 328
Best fit for generation 26414: 328
Best fit for generation 26415: 328
Best fit for generation 26416: 328
Best fit for generation 26417: 328
Best fit for generation 26418: 328
Best fit for generation 26419: 328
Best fit for generation 26420: 328
Best fit for generation 26421: 328
Best fit for generation 26422: 328
Best fit for generation 26423: 328
Best fit for generation 26424: 328
Best fit for generation 26425: 328
Best fit for generation 26426: 328
Best fit for generation 26427: 328
Best fit for generation 26428: 328
Best fit for generation 26429: 328
Best fit for generation 26430: 328
Best fit for generation 26431: 328
Best fit for generation 26432: 328
Best fit for generation 26433: 328
Best fit for generation 26434: 328
Best fit for generation 26435: 328
Best fit for generation 26436: 328
Best fit for generation 26437: 328
Best fit for generation 26438: 328
Best fit for generation 26439: 328
Best fit for generation 26440: 328
Best fit for generation 26441: 328
Best fit for generation 26442: 328
Best fit for generation 26443: 328
Best fit for generation 26444: 328
Best fit for generation 26445: 328
Best fit for generation 26446: 328
Best fit for generation 26447: 328
Best fit for generation 26448: 328
Best fit for generation 26449: 328
Best fit for generation 26450: 328
Best fit for generation 26451: 328
Best fit for generation 26452: 328
Best fit for generation 26453: 328
Best fit for generation 26454: 328
Best fit for generation 26455: 328
Best fit for generation 26456: 328
Best fit for generation 26457: 328
Best fit for generation 26458: 328
Best fit for generation 26459: 328
Best fit for generation 26460: 328
Best fit for generation 26461: 328
Best fit for generation 26462: 328
Best fit for generation 26463: 328
Best fit for generation 26464: 328
Best fit for generation 26465: 328
Best fit for generation 26466: 328
Best fit for generation 26467: 328
Best fit for generation 26468: 328
Best fit for generation 26469: 328
Best fit for generation 26470: 328
Best fit for generation 26471: 328
Best fit for generation 26472: 328
Best fit for generation 26473: 328
Best fit for generation 26474: 328
Best fit for generation 26475: 328
Best fit for generation 26476: 328
Best fit for generation 26477: 328
Best fit for generation 26478: 328
Best fit for generation 26479: 328
Best fit for generation 26480: 328
Best fit for generation 26481: 328
Best fit for generation 26482: 328
Best fit for generation 26483: 328
Best fit for generation 26484: 328
Best fit for generation 26485: 328
Best fit for generation 26486: 328
Best fit for generation 26487: 328
Best fit for generation 26488: 328
Best fit for generation 26489: 328
Best fit for generation 26490: 328
Best fit for generation 26491: 328
Best fit for generation 26492: 328
Best fit for generation 26493: 328
Best fit for generation 26494: 328
Best fit for generation 26495: 328
Best fit for generation 26496: 328
Best fit for generation 26497: 328
Best fit for generation 26498: 328
Best fit for generation 26499: 328
Best fit for generation 26500: 328
Best fit for generation 26501: 328
Best fit for generation 26502: 328
Best fit for generation 26503: 328
Best fit for generation 26504: 328
Best fit for generation 26505: 328
Best fit for generation 26506: 328
Best fit for generation 26507: 328
Best fit for generation 26508: 328
Best fit for generation 26509: 328
Best fit for generation 26510: 328
Best fit for generation 26511: 328
Best fit for generation 26512: 328
Best fit for generation 26513: 328
Best fit for generation 26514: 328
Best fit for generation 26515: 328
Best fit for generation 26516: 328
Best fit for generation 26517: 328
Best fit for generation 26518: 328
Best fit for generation 26519: 328
Best fit for generation 26520: 328
Best fit for generation 26521: 328
Best fit for generation 26522: 328
Best fit for generation 26523: 328
Best fit for generation 26524: 328
Best fit for generation 26525: 328
Best fit for generation 26526: 328
Best fit for generation 26527: 328
Best fit for generation 26528: 328
Best fit for generation 26529: 328
Best fit for generation 26530: 328
Best fit for generation 26531: 328
Best fit for generation 26532: 328
Best fit for generation 26533: 328
Best fit for generation 26534: 328
Best fit for generation 26535: 328
Best fit for generation 26536: 328
Best fit for generation 26537: 328
Best fit for generation 26538: 328
Best fit for generation 26539: 328
Best fit for generation 26540: 328
Best fit for generation 26541: 328
Best fit for generation 26542: 328
Best fit for generation 26543: 328
Best fit for generation 26544: 328
Best fit for generation 26545: 328
Best fit for generation 26546: 328
Best fit for generation 26547: 328
Best fit for generation 26548: 328
Best fit for generation 26549: 328
Best fit for generation 26550: 328
Best fit for generation 26551: 328
Best fit for generation 26552: 328
Best fit for generation 26553: 328
Best fit for generation 26554: 328
Best fit for generation 26555: 328
Best fit for generation 26556: 328
Best fit for generation 26557: 328
Best fit for generation 26558: 328
Best fit for generation 26559: 328
Best fit for generation 26560: 328
Best fit for generation 26561: 328
Best fit for generation 26562: 328
Best fit for generation 26563: 328
Best fit for generation 26564: 328
Best fit for generation 26565: 328
Best fit for generation 26566: 328
Best fit for generation 26567: 328
Best fit for generation 26568: 328
Best fit for generation 26569: 328
Best fit for generation 26570: 328
Best fit for generation 26571: 328
Best fit for generation 26572: 328
Best fit for generation 26573: 328
Best fit for generation 26574: 328
Best fit for generation 26575: 328
Best fit for generation 26576: 328
Best fit for generation 26577: 328
Best fit for generation 26578: 328
Best fit for generation 26579: 328
Best fit for generation 26580: 328
Best fit for generation 26581: 328
Best fit for generation 26582: 328
Best fit for generation 26583: 328
Best fit for generation 26584: 328
Best fit for generation 26585: 328
Best fit for generation 26586: 328
Best fit for generation 26587: 328
Best fit for generation 26588: 328
Best fit for generation 26589: 328
Best fit for generation 26590: 328
Best fit for generation 26591: 328
Best fit for generation 26592: 328
Best fit for generation 26593: 328
Best fit for generation 26594: 328
Best fit for generation 26595: 328
Best fit for generation 26596: 328
Best fit for generation 26597: 328
Best fit for generation 26598: 328
Best fit for generation 26599: 328
Best fit for generation 26600: 328
Best fit for generation 26601: 328
Best fit for generation 26602: 328
Best fit for generation 26603: 328
Best fit for generation 26604: 328
Best fit for generation 26605: 328
Best fit for generation 26606: 328
Best fit for generation 26607: 328
Best fit for generation 26608: 328
Best fit for generation 26609: 328
Best fit for generation 26610: 328
Best fit for generation 26611: 328
Best fit for generation 26612: 328
Best fit for generation 26613: 328
Best fit for generation 26614: 328
Best fit for generation 26615: 328
Best fit for generation 26616: 328
Best fit for generation 26617: 328
Best fit for generation 26618: 328
Best fit for generation 26619: 328
Best fit for generation 26620: 328
Best fit for generation 26621: 328
Best fit for generation 26622: 328
Best fit for generation 26623: 328
Best fit for generation 26624: 328
Best fit for generation 26625: 328
Best fit for generation 26626: 328
Best fit for generation 26627: 328
Best fit for generation 26628: 328
Best fit for generation 26629: 328
Best fit for generation 26630: 328
Best fit for generation 26631: 328
Best fit for generation 26632: 328
Best fit for generation 26633: 328
Best fit for generation 26634: 328
Best fit for generation 26635: 328
Best fit for generation 26636: 328
Best fit for generation 26637: 328
Best fit for generation 26638: 328
Best fit for generation 26639: 328
Best fit for generation 26640: 328
Best fit for generation 26641: 328
Best fit for generation 26642: 328
Best fit for generation 26643: 328
Best fit for generation 26644: 328
Best fit for generation 26645: 328
Best fit for generation 26646: 328
Best fit for generation 26647: 328
Best fit for generation 26648: 328
Best fit for generation 26649: 328
Best fit for generation 26650: 328
Best fit for generation 26651: 328
Best fit for generation 26652: 328
Best fit for generation 26653: 328
Best fit for generation 26654: 328
Best fit for generation 26655: 328
Best fit for generation 26656: 328
Best fit for generation 26657: 328
Best fit for generation 26658: 328
Best fit for generation 26659: 328
Best fit for generation 26660: 328
Best fit for generation 26661: 328
Best fit for generation 26662: 328
Best fit for generation 26663: 328
Best fit for generation 26664: 328
Best fit for generation 26665: 328
Best fit for generation 26666: 328
