Maximum fit for each generation: 
Best fit for generation 1069: 977
Best fit for generation 1070: 977
Best fit for generation 1071: 977
Best fit for generation 1072: 977
Best fit for generation 1073: 977
Best fit for generation 1074: 977
Best fit for generation 1075: 977
Best fit for generation 1076: 977
Best fit for generation 1077: 977
Best fit for generation 1078: 977
Best fit for generation 1079: 977
Best fit for generation 1080: 977
Best fit for generation 1081: 977
Best fit for generation 1082: 977
Best fit for generation 1083: 977
Best fit for generation 1084: 977
Best fit for generation 1085: 977
Best fit for generation 1086: 977
Best fit for generation 1087: 977
Best fit for generation 1088: 977
Best fit for generation 1089: 977
Best fit for generation 1090: 977
Best fit for generation 1091: 977
Best fit for generation 1092: 977
Best fit for generation 1093: 977
Best fit for generation 1094: 977
Best fit for generation 1095: 977
Best fit for generation 1096: 977
Best fit for generation 1097: 977
Best fit for generation 1098: 977
Best fit for generation 1099: 977
Best fit for generation 1100: 977
Best fit for generation 1101: 977
Best fit for generation 1102: 977
Best fit for generation 1103: 977
Best fit for generation 1104: 977
Best fit for generation 1105: 977
Best fit for generation 1106: 977
Best fit for generation 1107: 977
Best fit for generation 1108: 977
Best fit for generation 1109: 977
Best fit for generation 1110: 977
Best fit for generation 1111: 977
Best fit for generation 1112: 977
Best fit for generation 1113: 977
Best fit for generation 1114: 977
Best fit for generation 1115: 977
Best fit for generation 1116: 977
Best fit for generation 1117: 977
Best fit for generation 1118: 977
Best fit for generation 1119: 977
Best fit for generation 1120: 977
Best fit for generation 1121: 977
Best fit for generation 1122: 977
Best fit for generation 1123: 977
Best fit for generation 1124: 977
Best fit for generation 1125: 977
Best fit for generation 1126: 977
Best fit for generation 1127: 977
Best fit for generation 1128: 977
Best fit for generation 1129: 977
Best fit for generation 1130: 977
Best fit for generation 1131: 977
Best fit for generation 1132: 977
Best fit for generation 1133: 977
Best fit for generation 1134: 977
Best fit for generation 1135: 977
Best fit for generation 1136: 977
Best fit for generation 1137: 977
Best fit for generation 1138: 977
Best fit for generation 1139: 977
Best fit for generation 1140: 977
Best fit for generation 1141: 977
Best fit for generation 1142: 977
Best fit for generation 1143: 977
Best fit for generation 1144: 977
Best fit for generation 1145: 977
Best fit for generation 1146: 977
Best fit for generation 1147: 977
Best fit for generation 1148: 977
Best fit for generation 1149: 977
Best fit for generation 1150: 977
Best fit for generation 1151: 977
Best fit for generation 1152: 977
Best fit for generation 1153: 977
Best fit for generation 1154: 977
Best fit for generation 1155: 977
Best fit for generation 1156: 977
Best fit for generation 1157: 977
Best fit for generation 1158: 977
Best fit for generation 1159: 977
Best fit for generation 1160: 977
Best fit for generation 1161: 977
Best fit for generation 1162: 977
Best fit for generation 1163: 977
Best fit for generation 1164: 977
Best fit for generation 1165: 977
Best fit for generation 1166: 977
Best fit for generation 1167: 977
Best fit for generation 1168: 977
Best fit for generation 1169: 977
Best fit for generation 1170: 977
Best fit for generation 1171: 977
Best fit for generation 1172: 977
Best fit for generation 1173: 977
Best fit for generation 1174: 977
Best fit for generation 1175: 977
Best fit for generation 1176: 977
Best fit for generation 1177: 977
Best fit for generation 1178: 977
Best fit for generation 1179: 977
Best fit for generation 1180: 977
Best fit for generation 1181: 977
Best fit for generation 1182: 977
Best fit for generation 1183: 977
Best fit for generation 1184: 977
Best fit for generation 1185: 977
Best fit for generation 1186: 977
Best fit for generation 1187: 977
Best fit for generation 1188: 977
Best fit for generation 1189: 977
Best fit for generation 1190: 977
Best fit for generation 1191: 977
Best fit for generation 1192: 977
Best fit for generation 1193: 977
Best fit for generation 1194: 977
Best fit for generation 1195: 977
Best fit for generation 1196: 977
Best fit for generation 1197: 977
Best fit for generation 1198: 977
Best fit for generation 1199: 977
Best fit for generation 1200: 977
Best fit for generation 1201: 977
Best fit for generation 1202: 977
Best fit for generation 1203: 977
Best fit for generation 1204: 977
Best fit for generation 1205: 977
Best fit for generation 1206: 977
Best fit for generation 1207: 977
Best fit for generation 1208: 977
Best fit for generation 1209: 977
Best fit for generation 1210: 977
Best fit for generation 1211: 977
Best fit for generation 1212: 977
Best fit for generation 1213: 977
Best fit for generation 1214: 977
Best fit for generation 1215: 977
Best fit for generation 1216: 977
Best fit for generation 1217: 977
Best fit for generation 1218: 977
Best fit for generation 1219: 977
Best fit for generation 1220: 977
Best fit for generation 1221: 977
Best fit for generation 1222: 977
Best fit for generation 1223: 977
Best fit for generation 1224: 977
Best fit for generation 1225: 977
Best fit for generation 1226: 977
Best fit for generation 1227: 977
Best fit for generation 1228: 977
Best fit for generation 1229: 977
Best fit for generation 1230: 977
Best fit for generation 1231: 977
Best fit for generation 1232: 977
Best fit for generation 1233: 977
Best fit for generation 1234: 977
Best fit for generation 1235: 977
Best fit for generation 1236: 997
Best fit for generation 1237: 997
Best fit for generation 1238: 997
Best fit for generation 1239: 997
Best fit for generation 1240: 997
Best fit for generation 1241: 997
Best fit for generation 1242: 997
Best fit for generation 1243: 997
Best fit for generation 1244: 997
Best fit for generation 1245: 997
Best fit for generation 1246: 997
Best fit for generation 1247: 997
Best fit for generation 1248: 997
Best fit for generation 1249: 997
Best fit for generation 1250: 997
Best fit for generation 1251: 997
Best fit for generation 1252: 997
Best fit for generation 1253: 997
Best fit for generation 1254: 997
Best fit for generation 1255: 997
Best fit for generation 1256: 997
Best fit for generation 1257: 997
Best fit for generation 1258: 997
Best fit for generation 1259: 997
Best fit for generation 1260: 997
Best fit for generation 1261: 997
Best fit for generation 1262: 997
Best fit for generation 1263: 997
Best fit for generation 1264: 997
Best fit for generation 1265: 997
Best fit for generation 1266: 997
Best fit for generation 1267: 997
Best fit for generation 1268: 997
Best fit for generation 1269: 997
Best fit for generation 1270: 997
Best fit for generation 1271: 997
Best fit for generation 1272: 997
Best fit for generation 1273: 997
Best fit for generation 1274: 997
Best fit for generation 1275: 997
Best fit for generation 1276: 997
Best fit for generation 1277: 997
Best fit for generation 1278: 997
Best fit for generation 1279: 997
Best fit for generation 1280: 997
Best fit for generation 1281: 997
Best fit for generation 1282: 997
Best fit for generation 1283: 997
Best fit for generation 1284: 997
Best fit for generation 1285: 997
Best fit for generation 1286: 997
Best fit for generation 1287: 997
Best fit for generation 1288: 997
Best fit for generation 1289: 997
Best fit for generation 1290: 997
Best fit for generation 1291: 997
Best fit for generation 1292: 997
Best fit for generation 1293: 997
Best fit for generation 1294: 997
Best fit for generation 1295: 997
Best fit for generation 1296: 997
Best fit for generation 1297: 997
Best fit for generation 1298: 997
Best fit for generation 1299: 997
Best fit for generation 1300: 997
Best fit for generation 1301: 997
Best fit for generation 1302: 997
Best fit for generation 1303: 997
Best fit for generation 1304: 997
Best fit for generation 1305: 997
Best fit for generation 1306: 997
Best fit for generation 1307: 997
Best fit for generation 1308: 997
Best fit for generation 1309: 997
Best fit for generation 1310: 997
Best fit for generation 1311: 997
Best fit for generation 1312: 997
Best fit for generation 1313: 997
Best fit for generation 1314: 997
Best fit for generation 1315: 997
Best fit for generation 1316: 997
Best fit for generation 1317: 997
Best fit for generation 1318: 997
Best fit for generation 1319: 997
Best fit for generation 1320: 997
Best fit for generation 1321: 997
Best fit for generation 1322: 997
Best fit for generation 1323: 997
Best fit for generation 1324: 997
Best fit for generation 1325: 997
Best fit for generation 1326: 997
Best fit for generation 1327: 997
Best fit for generation 1328: 997
Best fit for generation 1329: 997
Best fit for generation 1330: 997
Best fit for generation 1331: 997
Best fit for generation 1332: 997
Best fit for generation 1333: 997
Best fit for generation 1334: 997
Best fit for generation 1335: 997
Best fit for generation 1336: 997
Best fit for generation 1337: 997
Best fit for generation 1338: 997
Best fit for generation 1339: 997
Best fit for generation 1340: 997
Best fit for generation 1341: 997
Best fit for generation 1342: 997
Best fit for generation 1343: 997
Best fit for generation 1344: 997
Best fit for generation 1345: 997
Best fit for generation 1346: 997
Best fit for generation 1347: 997
Best fit for generation 1348: 997
Best fit for generation 1349: 997
Best fit for generation 1350: 997
Best fit for generation 1351: 997
Best fit for generation 1352: 997
Best fit for generation 1353: 997
Best fit for generation 1354: 997
Best fit for generation 1355: 997
