Maximum fit for each generation: 
Best fit for generation 1069: 890
Best fit for generation 1070: 890
Best fit for generation 1071: 890
Best fit for generation 1072: 890
Best fit for generation 1073: 890
Best fit for generation 1074: 890
Best fit for generation 1075: 890
Best fit for generation 1076: 890
Best fit for generation 1077: 890
Best fit for generation 1078: 890
Best fit for generation 1079: 890
Best fit for generation 1080: 890
Best fit for generation 1081: 890
Best fit for generation 1082: 890
Best fit for generation 1083: 890
Best fit for generation 1084: 890
Best fit for generation 1085: 890
Best fit for generation 1086: 890
Best fit for generation 1087: 890
Best fit for generation 1088: 890
Best fit for generation 1089: 890
Best fit for generation 1090: 890
Best fit for generation 1091: 890
Best fit for generation 1092: 890
Best fit for generation 1093: 890
Best fit for generation 1094: 890
Best fit for generation 1095: 890
Best fit for generation 1096: 890
Best fit for generation 1097: 890
Best fit for generation 1098: 890
Best fit for generation 1099: 890
Best fit for generation 1100: 890
Best fit for generation 1101: 890
Best fit for generation 1102: 890
Best fit for generation 1103: 890
Best fit for generation 1104: 890
Best fit for generation 1105: 890
Best fit for generation 1106: 890
Best fit for generation 1107: 890
Best fit for generation 1108: 890
Best fit for generation 1109: 890
Best fit for generation 1110: 890
Best fit for generation 1111: 890
Best fit for generation 1112: 890
Best fit for generation 1113: 890
Best fit for generation 1114: 890
Best fit for generation 1115: 890
Best fit for generation 1116: 890
Best fit for generation 1117: 890
Best fit for generation 1118: 890
Best fit for generation 1119: 890
Best fit for generation 1120: 890
Best fit for generation 1121: 890
Best fit for generation 1122: 890
Best fit for generation 1123: 890
Best fit for generation 1124: 890
Best fit for generation 1125: 890
Best fit for generation 1126: 890
Best fit for generation 1127: 890
Best fit for generation 1128: 890
Best fit for generation 1129: 890
Best fit for generation 1130: 890
Best fit for generation 1131: 890
Best fit for generation 1132: 890
Best fit for generation 1133: 890
Best fit for generation 1134: 890
Best fit for generation 1135: 890
Best fit for generation 1136: 890
Best fit for generation 1137: 890
Best fit for generation 1138: 890
Best fit for generation 1139: 890
Best fit for generation 1140: 890
Best fit for generation 1141: 890
Best fit for generation 1142: 890
Best fit for generation 1143: 890
Best fit for generation 1144: 890
Best fit for generation 1145: 890
Best fit for generation 1146: 890
Best fit for generation 1147: 890
Best fit for generation 1148: 890
Best fit for generation 1149: 890
Best fit for generation 1150: 890
Best fit for generation 1151: 890
Best fit for generation 1152: 890
Best fit for generation 1153: 890
Best fit for generation 1154: 890
Best fit for generation 1155: 890
Best fit for generation 1156: 890
Best fit for generation 1157: 890
Best fit for generation 1158: 890
Best fit for generation 1159: 890
Best fit for generation 1160: 890
Best fit for generation 1161: 890
Best fit for generation 1162: 890
Best fit for generation 1163: 890
Best fit for generation 1164: 890
Best fit for generation 1165: 890
Best fit for generation 1166: 890
Best fit for generation 1167: 890
Best fit for generation 1168: 890
Best fit for generation 1169: 890
Best fit for generation 1170: 890
Best fit for generation 1171: 890
Best fit for generation 1172: 890
Best fit for generation 1173: 890
Best fit for generation 1174: 890
Best fit for generation 1175: 890
Best fit for generation 1176: 890
Best fit for generation 1177: 890
Best fit for generation 1178: 890
Best fit for generation 1179: 890
Best fit for generation 1180: 890
Best fit for generation 1181: 890
Best fit for generation 1182: 890
Best fit for generation 1183: 890
Best fit for generation 1184: 890
Best fit for generation 1185: 890
Best fit for generation 1186: 890
Best fit for generation 1187: 890
Best fit for generation 1188: 890
Best fit for generation 1189: 890
Best fit for generation 1190: 890
Best fit for generation 1191: 890
Best fit for generation 1192: 890
Best fit for generation 1193: 890
Best fit for generation 1194: 890
Best fit for generation 1195: 890
Best fit for generation 1196: 890
Best fit for generation 1197: 890
Best fit for generation 1198: 890
Best fit for generation 1199: 890
Best fit for generation 1200: 890
Best fit for generation 1201: 890
Best fit for generation 1202: 890
Best fit for generation 1203: 890
Best fit for generation 1204: 890
Best fit for generation 1205: 890
Best fit for generation 1206: 890
Best fit for generation 1207: 890
Best fit for generation 1208: 890
Best fit for generation 1209: 890
Best fit for generation 1210: 890
Best fit for generation 1211: 890
Best fit for generation 1212: 890
Best fit for generation 1213: 890
Best fit for generation 1214: 890
Best fit for generation 1215: 890
Best fit for generation 1216: 890
Best fit for generation 1217: 890
Best fit for generation 1218: 890
Best fit for generation 1219: 890
Best fit for generation 1220: 890
Best fit for generation 1221: 890
Best fit for generation 1222: 890
Best fit for generation 1223: 890
Best fit for generation 1224: 890
Best fit for generation 1225: 910
Best fit for generation 1226: 910
Best fit for generation 1227: 910
Best fit for generation 1228: 910
Best fit for generation 1229: 910
Best fit for generation 1230: 910
Best fit for generation 1231: 910
Best fit for generation 1232: 910
Best fit for generation 1233: 910
Best fit for generation 1234: 910
Best fit for generation 1235: 910
Best fit for generation 1236: 910
Best fit for generation 1237: 910
Best fit for generation 1238: 910
Best fit for generation 1239: 910
Best fit for generation 1240: 910
Best fit for generation 1241: 910
Best fit for generation 1242: 910
Best fit for generation 1243: 910
Best fit for generation 1244: 910
Best fit for generation 1245: 910
Best fit for generation 1246: 910
Best fit for generation 1247: 910
Best fit for generation 1248: 910
Best fit for generation 1249: 910
Best fit for generation 1250: 910
Best fit for generation 1251: 910
Best fit for generation 1252: 910
Best fit for generation 1253: 910
Best fit for generation 1254: 910
Best fit for generation 1255: 910
Best fit for generation 1256: 910
Best fit for generation 1257: 910
Best fit for generation 1258: 910
Best fit for generation 1259: 910
Best fit for generation 1260: 910
Best fit for generation 1261: 910
Best fit for generation 1262: 910
Best fit for generation 1263: 910
Best fit for generation 1264: 910
Best fit for generation 1265: 910
Best fit for generation 1266: 910
Best fit for generation 1267: 910
Best fit for generation 1268: 910
Best fit for generation 1269: 910
Best fit for generation 1270: 910
Best fit for generation 1271: 910
Best fit for generation 1272: 910
Best fit for generation 1273: 910
Best fit for generation 1274: 910
Best fit for generation 1275: 910
Best fit for generation 1276: 910
Best fit for generation 1277: 910
Best fit for generation 1278: 910
Best fit for generation 1279: 910
Best fit for generation 1280: 910
Best fit for generation 1281: 910
Best fit for generation 1282: 910
Best fit for generation 1283: 910
Best fit for generation 1284: 910
Best fit for generation 1285: 910
Best fit for generation 1286: 910
Best fit for generation 1287: 910
Best fit for generation 1288: 910
Best fit for generation 1289: 910
Best fit for generation 1290: 910
Best fit for generation 1291: 910
Best fit for generation 1292: 910
Best fit for generation 1293: 910
Best fit for generation 1294: 910
Best fit for generation 1295: 910
Best fit for generation 1296: 910
Best fit for generation 1297: 910
Best fit for generation 1298: 910
Best fit for generation 1299: 910
Best fit for generation 1300: 910
Best fit for generation 1301: 910
Best fit for generation 1302: 910
Best fit for generation 1303: 910
Best fit for generation 1304: 910
Best fit for generation 1305: 910
Best fit for generation 1306: 910
Best fit for generation 1307: 910
Best fit for generation 1308: 910
Best fit for generation 1309: 910
Best fit for generation 1310: 910
Best fit for generation 1311: 910
Best fit for generation 1312: 910
Best fit for generation 1313: 910
Best fit for generation 1314: 910
Best fit for generation 1315: 910
Best fit for generation 1316: 910
Best fit for generation 1317: 910
Best fit for generation 1318: 910
Best fit for generation 1319: 910
Best fit for generation 1320: 910
Best fit for generation 1321: 910
Best fit for generation 1322: 910
Best fit for generation 1323: 910
Best fit for generation 1324: 910
Best fit for generation 1325: 910
Best fit for generation 1326: 910
Best fit for generation 1327: 910
Best fit for generation 1328: 910
Best fit for generation 1329: 910
Best fit for generation 1330: 910
Best fit for generation 1331: 910
Best fit for generation 1332: 910
Best fit for generation 1333: 910
Best fit for generation 1334: 910
Best fit for generation 1335: 910
Best fit for generation 1336: 910
Best fit for generation 1337: 910
Best fit for generation 1338: 910
Best fit for generation 1339: 910
Best fit for generation 1340: 910
Best fit for generation 1341: 910
Best fit for generation 1342: 910
Best fit for generation 1343: 910
Best fit for generation 1344: 910
Best fit for generation 1345: 910
Best fit for generation 1346: 910
Best fit for generation 1347: 910
Best fit for generation 1348: 910
Best fit for generation 1349: 910
Best fit for generation 1350: 910
Best fit for generation 1351: 910
Best fit for generation 1352: 910
Best fit for generation 1353: 910
Best fit for generation 1354: 910
Best fit for generation 1355: 910
