Maximum fit for each generation: 
Best fit for generation 1069: 479
Best fit for generation 1070: 479
Best fit for generation 1071: 479
Best fit for generation 1072: 479
Best fit for generation 1073: 479
Best fit for generation 1074: 479
Best fit for generation 1075: 479
Best fit for generation 1076: 479
Best fit for generation 1077: 479
Best fit for generation 1078: 479
Best fit for generation 1079: 479
Best fit for generation 1080: 479
Best fit for generation 1081: 479
Best fit for generation 1082: 479
Best fit for generation 1083: 479
Best fit for generation 1084: 479
Best fit for generation 1085: 479
Best fit for generation 1086: 479
Best fit for generation 1087: 479
Best fit for generation 1088: 479
Best fit for generation 1089: 479
Best fit for generation 1090: 479
Best fit for generation 1091: 479
Best fit for generation 1092: 479
Best fit for generation 1093: 479
Best fit for generation 1094: 479
Best fit for generation 1095: 479
Best fit for generation 1096: 479
Best fit for generation 1097: 479
Best fit for generation 1098: 479
Best fit for generation 1099: 479
Best fit for generation 1100: 479
Best fit for generation 1101: 479
Best fit for generation 1102: 479
Best fit for generation 1103: 479
Best fit for generation 1104: 479
Best fit for generation 1105: 479
Best fit for generation 1106: 479
Best fit for generation 1107: 479
Best fit for generation 1108: 479
Best fit for generation 1109: 479
Best fit for generation 1110: 479
Best fit for generation 1111: 479
Best fit for generation 1112: 479
Best fit for generation 1113: 479
Best fit for generation 1114: 479
Best fit for generation 1115: 479
Best fit for generation 1116: 479
Best fit for generation 1117: 479
Best fit for generation 1118: 479
Best fit for generation 1119: 479
Best fit for generation 1120: 479
Best fit for generation 1121: 479
Best fit for generation 1122: 479
Best fit for generation 1123: 479
Best fit for generation 1124: 479
Best fit for generation 1125: 479
Best fit for generation 1126: 479
Best fit for generation 1127: 479
Best fit for generation 1128: 479
Best fit for generation 1129: 479
Best fit for generation 1130: 479
Best fit for generation 1131: 479
Best fit for generation 1132: 479
Best fit for generation 1133: 479
Best fit for generation 1134: 479
Best fit for generation 1135: 479
Best fit for generation 1136: 479
Best fit for generation 1137: 479
Best fit for generation 1138: 479
Best fit for generation 1139: 479
Best fit for generation 1140: 479
Best fit for generation 1141: 479
Best fit for generation 1142: 479
Best fit for generation 1143: 479
Best fit for generation 1144: 479
Best fit for generation 1145: 479
Best fit for generation 1146: 479
Best fit for generation 1147: 479
Best fit for generation 1148: 479
Best fit for generation 1149: 479
Best fit for generation 1150: 479
Best fit for generation 1151: 479
Best fit for generation 1152: 479
Best fit for generation 1153: 479
Best fit for generation 1154: 479
Best fit for generation 1155: 479
Best fit for generation 1156: 479
Best fit for generation 1157: 479
Best fit for generation 1158: 479
Best fit for generation 1159: 479
Best fit for generation 1160: 479
Best fit for generation 1161: 479
Best fit for generation 1162: 479
Best fit for generation 1163: 479
Best fit for generation 1164: 479
Best fit for generation 1165: 479
Best fit for generation 1166: 479
Best fit for generation 1167: 479
Best fit for generation 1168: 479
Best fit for generation 1169: 479
Best fit for generation 1170: 479
Best fit for generation 1171: 479
Best fit for generation 1172: 479
Best fit for generation 1173: 479
Best fit for generation 1174: 479
Best fit for generation 1175: 479
Best fit for generation 1176: 479
Best fit for generation 1177: 479
Best fit for generation 1178: 479
Best fit for generation 1179: 479
Best fit for generation 1180: 479
Best fit for generation 1181: 479
Best fit for generation 1182: 479
Best fit for generation 1183: 479
Best fit for generation 1184: 479
Best fit for generation 1185: 479
Best fit for generation 1186: 479
Best fit for generation 1187: 479
Best fit for generation 1188: 479
Best fit for generation 1189: 479
Best fit for generation 1190: 479
Best fit for generation 1191: 479
Best fit for generation 1192: 479
Best fit for generation 1193: 479
Best fit for generation 1194: 479
Best fit for generation 1195: 479
Best fit for generation 1196: 479
Best fit for generation 1197: 479
Best fit for generation 1198: 479
Best fit for generation 1199: 479
Best fit for generation 1200: 479
Best fit for generation 1201: 479
Best fit for generation 1202: 479
Best fit for generation 1203: 479
Best fit for generation 1204: 479
Best fit for generation 1205: 479
Best fit for generation 1206: 479
Best fit for generation 1207: 479
Best fit for generation 1208: 479
Best fit for generation 1209: 479
Best fit for generation 1210: 479
Best fit for generation 1211: 479
Best fit for generation 1212: 479
Best fit for generation 1213: 479
Best fit for generation 1214: 479
Best fit for generation 1215: 479
Best fit for generation 1216: 479
Best fit for generation 1217: 479
Best fit for generation 1218: 479
Best fit for generation 1219: 479
Best fit for generation 1220: 479
Best fit for generation 1221: 479
Best fit for generation 1222: 479
Best fit for generation 1223: 479
Best fit for generation 1224: 479
Best fit for generation 1225: 479
Best fit for generation 1226: 479
Best fit for generation 1227: 479
Best fit for generation 1228: 479
Best fit for generation 1229: 479
Best fit for generation 1230: 479
Best fit for generation 1231: 479
Best fit for generation 1232: 479
Best fit for generation 1233: 479
Best fit for generation 1234: 479
Best fit for generation 1235: 479
Best fit for generation 1236: 479
Best fit for generation 1237: 479
Best fit for generation 1238: 479
Best fit for generation 1239: 479
Best fit for generation 1240: 479
Best fit for generation 1241: 479
Best fit for generation 1242: 479
Best fit for generation 1243: 479
Best fit for generation 1244: 479
Best fit for generation 1245: 479
Best fit for generation 1246: 479
Best fit for generation 1247: 479
Best fit for generation 1248: 479
Best fit for generation 1249: 479
Best fit for generation 1250: 479
Best fit for generation 1251: 479
Best fit for generation 1252: 479
Best fit for generation 1253: 479
Best fit for generation 1254: 479
Best fit for generation 1255: 479
Best fit for generation 1256: 479
Best fit for generation 1257: 479
Best fit for generation 1258: 479
Best fit for generation 1259: 479
Best fit for generation 1260: 479
Best fit for generation 1261: 479
Best fit for generation 1262: 479
Best fit for generation 1263: 479
Best fit for generation 1264: 479
Best fit for generation 1265: 479
Best fit for generation 1266: 479
Best fit for generation 1267: 479
Best fit for generation 1268: 479
Best fit for generation 1269: 479
Best fit for generation 1270: 479
Best fit for generation 1271: 479
Best fit for generation 1272: 479
Best fit for generation 1273: 479
Best fit for generation 1274: 479
Best fit for generation 1275: 479
Best fit for generation 1276: 479
Best fit for generation 1277: 479
Best fit for generation 1278: 479
Best fit for generation 1279: 479
Best fit for generation 1280: 479
Best fit for generation 1281: 479
Best fit for generation 1282: 479
Best fit for generation 1283: 479
Best fit for generation 1284: 479
Best fit for generation 1285: 479
Best fit for generation 1286: 479
Best fit for generation 1287: 479
Best fit for generation 1288: 479
Best fit for generation 1289: 479
Best fit for generation 1290: 479
Best fit for generation 1291: 479
Best fit for generation 1292: 479
Best fit for generation 1293: 479
Best fit for generation 1294: 479
Best fit for generation 1295: 479
Best fit for generation 1296: 479
Best fit for generation 1297: 479
Best fit for generation 1298: 479
Best fit for generation 1299: 479
Best fit for generation 1300: 479
Best fit for generation 1301: 479
Best fit for generation 1302: 479
Best fit for generation 1303: 479
Best fit for generation 1304: 479
Best fit for generation 1305: 479
Best fit for generation 1306: 479
Best fit for generation 1307: 479
Best fit for generation 1308: 479
Best fit for generation 1309: 479
Best fit for generation 1310: 479
Best fit for generation 1311: 479
Best fit for generation 1312: 479
Best fit for generation 1313: 479
Best fit for generation 1314: 479
Best fit for generation 1315: 479
Best fit for generation 1316: 479
Best fit for generation 1317: 479
Best fit for generation 1318: 479
Best fit for generation 1319: 479
Best fit for generation 1320: 479
Best fit for generation 1321: 479
Best fit for generation 1322: 479
Best fit for generation 1323: 479
Best fit for generation 1324: 479
Best fit for generation 1325: 479
Best fit for generation 1326: 479
Best fit for generation 1327: 479
Best fit for generation 1328: 479
Best fit for generation 1329: 479
Best fit for generation 1330: 479
Best fit for generation 1331: 479
Best fit for generation 1332: 479
Best fit for generation 1333: 479
Best fit for generation 1334: 479
Best fit for generation 1335: 479
Best fit for generation 1336: 479
Best fit for generation 1337: 479
Best fit for generation 1338: 479
Best fit for generation 1339: 479
Best fit for generation 1340: 479
Best fit for generation 1341: 479
Best fit for generation 1342: 479
Best fit for generation 1343: 479
Best fit for generation 1344: 479
Best fit for generation 1345: 479
Best fit for generation 1346: 479
Best fit for generation 1347: 479
Best fit for generation 1348: 479
Best fit for generation 1349: 479
Best fit for generation 1350: 479
Best fit for generation 1351: 479
Best fit for generation 1352: 479
Best fit for generation 1353: 479
Best fit for generation 1354: 479
Best fit for generation 1355: 479
