Maximum fit for each generation: 
Best fit for generation 1069: 582
Best fit for generation 1070: 582
Best fit for generation 1071: 582
Best fit for generation 1072: 582
Best fit for generation 1073: 582
Best fit for generation 1074: 582
Best fit for generation 1075: 582
Best fit for generation 1076: 582
Best fit for generation 1077: 582
Best fit for generation 1078: 582
Best fit for generation 1079: 582
Best fit for generation 1080: 582
Best fit for generation 1081: 582
Best fit for generation 1082: 582
Best fit for generation 1083: 582
Best fit for generation 1084: 582
Best fit for generation 1085: 582
Best fit for generation 1086: 582
Best fit for generation 1087: 582
Best fit for generation 1088: 582
Best fit for generation 1089: 582
Best fit for generation 1090: 582
Best fit for generation 1091: 582
Best fit for generation 1092: 582
Best fit for generation 1093: 582
Best fit for generation 1094: 582
Best fit for generation 1095: 582
Best fit for generation 1096: 582
Best fit for generation 1097: 582
Best fit for generation 1098: 582
Best fit for generation 1099: 582
Best fit for generation 1100: 582
Best fit for generation 1101: 582
Best fit for generation 1102: 582
Best fit for generation 1103: 582
Best fit for generation 1104: 582
Best fit for generation 1105: 582
Best fit for generation 1106: 592
Best fit for generation 1107: 592
Best fit for generation 1108: 592
Best fit for generation 1109: 592
Best fit for generation 1110: 592
Best fit for generation 1111: 592
Best fit for generation 1112: 592
Best fit for generation 1113: 592
Best fit for generation 1114: 592
Best fit for generation 1115: 592
Best fit for generation 1116: 592
Best fit for generation 1117: 592
Best fit for generation 1118: 592
Best fit for generation 1119: 592
Best fit for generation 1120: 592
Best fit for generation 1121: 592
Best fit for generation 1122: 592
Best fit for generation 1123: 592
Best fit for generation 1124: 592
Best fit for generation 1125: 592
Best fit for generation 1126: 592
Best fit for generation 1127: 592
Best fit for generation 1128: 592
Best fit for generation 1129: 592
Best fit for generation 1130: 592
Best fit for generation 1131: 592
Best fit for generation 1132: 592
Best fit for generation 1133: 592
Best fit for generation 1134: 592
Best fit for generation 1135: 592
Best fit for generation 1136: 592
Best fit for generation 1137: 592
Best fit for generation 1138: 592
Best fit for generation 1139: 592
Best fit for generation 1140: 592
Best fit for generation 1141: 592
Best fit for generation 1142: 592
Best fit for generation 1143: 592
Best fit for generation 1144: 592
Best fit for generation 1145: 592
Best fit for generation 1146: 592
Best fit for generation 1147: 592
Best fit for generation 1148: 592
Best fit for generation 1149: 592
Best fit for generation 1150: 592
Best fit for generation 1151: 592
Best fit for generation 1152: 592
Best fit for generation 1153: 592
Best fit for generation 1154: 592
Best fit for generation 1155: 592
Best fit for generation 1156: 592
Best fit for generation 1157: 592
Best fit for generation 1158: 592
Best fit for generation 1159: 592
Best fit for generation 1160: 592
Best fit for generation 1161: 592
Best fit for generation 1162: 592
Best fit for generation 1163: 592
Best fit for generation 1164: 592
Best fit for generation 1165: 592
Best fit for generation 1166: 592
Best fit for generation 1167: 592
Best fit for generation 1168: 592
Best fit for generation 1169: 592
Best fit for generation 1170: 592
Best fit for generation 1171: 592
Best fit for generation 1172: 592
Best fit for generation 1173: 592
Best fit for generation 1174: 592
Best fit for generation 1175: 592
Best fit for generation 1176: 592
Best fit for generation 1177: 592
Best fit for generation 1178: 592
Best fit for generation 1179: 592
Best fit for generation 1180: 592
Best fit for generation 1181: 592
Best fit for generation 1182: 592
Best fit for generation 1183: 592
Best fit for generation 1184: 592
Best fit for generation 1185: 592
Best fit for generation 1186: 592
Best fit for generation 1187: 592
Best fit for generation 1188: 592
Best fit for generation 1189: 592
Best fit for generation 1190: 592
Best fit for generation 1191: 592
Best fit for generation 1192: 592
Best fit for generation 1193: 592
Best fit for generation 1194: 592
Best fit for generation 1195: 592
Best fit for generation 1196: 592
Best fit for generation 1197: 592
Best fit for generation 1198: 592
Best fit for generation 1199: 592
Best fit for generation 1200: 592
Best fit for generation 1201: 592
Best fit for generation 1202: 592
Best fit for generation 1203: 592
Best fit for generation 1204: 592
Best fit for generation 1205: 592
Best fit for generation 1206: 592
Best fit for generation 1207: 592
Best fit for generation 1208: 592
Best fit for generation 1209: 592
Best fit for generation 1210: 592
Best fit for generation 1211: 592
Best fit for generation 1212: 592
Best fit for generation 1213: 592
Best fit for generation 1214: 592
Best fit for generation 1215: 592
Best fit for generation 1216: 592
Best fit for generation 1217: 592
Best fit for generation 1218: 592
Best fit for generation 1219: 592
Best fit for generation 1220: 592
Best fit for generation 1221: 592
Best fit for generation 1222: 592
Best fit for generation 1223: 592
Best fit for generation 1224: 592
Best fit for generation 1225: 592
Best fit for generation 1226: 592
Best fit for generation 1227: 592
Best fit for generation 1228: 592
Best fit for generation 1229: 592
Best fit for generation 1230: 592
Best fit for generation 1231: 592
Best fit for generation 1232: 592
Best fit for generation 1233: 592
Best fit for generation 1234: 592
Best fit for generation 1235: 592
Best fit for generation 1236: 592
Best fit for generation 1237: 592
Best fit for generation 1238: 592
Best fit for generation 1239: 592
Best fit for generation 1240: 592
Best fit for generation 1241: 592
Best fit for generation 1242: 592
Best fit for generation 1243: 592
Best fit for generation 1244: 592
Best fit for generation 1245: 592
Best fit for generation 1246: 592
Best fit for generation 1247: 592
Best fit for generation 1248: 592
Best fit for generation 1249: 592
Best fit for generation 1250: 592
Best fit for generation 1251: 592
Best fit for generation 1252: 592
Best fit for generation 1253: 592
Best fit for generation 1254: 592
Best fit for generation 1255: 592
Best fit for generation 1256: 592
Best fit for generation 1257: 592
Best fit for generation 1258: 592
Best fit for generation 1259: 592
Best fit for generation 1260: 592
Best fit for generation 1261: 592
Best fit for generation 1262: 592
Best fit for generation 1263: 592
Best fit for generation 1264: 592
Best fit for generation 1265: 592
Best fit for generation 1266: 592
Best fit for generation 1267: 592
Best fit for generation 1268: 592
Best fit for generation 1269: 592
Best fit for generation 1270: 592
Best fit for generation 1271: 592
Best fit for generation 1272: 592
Best fit for generation 1273: 592
Best fit for generation 1274: 592
Best fit for generation 1275: 592
Best fit for generation 1276: 592
Best fit for generation 1277: 592
Best fit for generation 1278: 592
Best fit for generation 1279: 592
Best fit for generation 1280: 592
Best fit for generation 1281: 592
Best fit for generation 1282: 592
Best fit for generation 1283: 592
Best fit for generation 1284: 592
Best fit for generation 1285: 592
Best fit for generation 1286: 592
Best fit for generation 1287: 592
Best fit for generation 1288: 592
Best fit for generation 1289: 592
Best fit for generation 1290: 592
Best fit for generation 1291: 592
Best fit for generation 1292: 592
Best fit for generation 1293: 592
Best fit for generation 1294: 592
Best fit for generation 1295: 592
Best fit for generation 1296: 592
Best fit for generation 1297: 592
Best fit for generation 1298: 592
Best fit for generation 1299: 592
Best fit for generation 1300: 592
Best fit for generation 1301: 592
Best fit for generation 1302: 592
Best fit for generation 1303: 592
Best fit for generation 1304: 592
Best fit for generation 1305: 592
Best fit for generation 1306: 592
Best fit for generation 1307: 592
Best fit for generation 1308: 592
Best fit for generation 1309: 592
Best fit for generation 1310: 592
Best fit for generation 1311: 592
Best fit for generation 1312: 592
Best fit for generation 1313: 592
Best fit for generation 1314: 592
Best fit for generation 1315: 592
Best fit for generation 1316: 592
Best fit for generation 1317: 592
Best fit for generation 1318: 592
Best fit for generation 1319: 592
Best fit for generation 1320: 592
Best fit for generation 1321: 592
Best fit for generation 1322: 592
Best fit for generation 1323: 592
Best fit for generation 1324: 592
Best fit for generation 1325: 592
Best fit for generation 1326: 599
Best fit for generation 1327: 599
Best fit for generation 1328: 599
Best fit for generation 1329: 599
Best fit for generation 1330: 599
Best fit for generation 1331: 599
Best fit for generation 1332: 599
Best fit for generation 1333: 599
Best fit for generation 1334: 599
Best fit for generation 1335: 599
Best fit for generation 1336: 599
Best fit for generation 1337: 599
Best fit for generation 1338: 599
Best fit for generation 1339: 599
Best fit for generation 1340: 599
Best fit for generation 1341: 599
Best fit for generation 1342: 599
Best fit for generation 1343: 599
Best fit for generation 1344: 599
Best fit for generation 1345: 599
Best fit for generation 1346: 599
Best fit for generation 1347: 599
Best fit for generation 1348: 599
Best fit for generation 1349: 599
Best fit for generation 1350: 599
Best fit for generation 1351: 599
Best fit for generation 1352: 599
Best fit for generation 1353: 599
Best fit for generation 1354: 599
Best fit for generation 1355: 599
