Maximum fit for each generation: 
Best fit for generation 1069: 198
Best fit for generation 1070: 198
Best fit for generation 1071: 198
Best fit for generation 1072: 198
Best fit for generation 1073: 198
Best fit for generation 1074: 198
Best fit for generation 1075: 198
Best fit for generation 1076: 198
Best fit for generation 1077: 198
Best fit for generation 1078: 198
Best fit for generation 1079: 198
Best fit for generation 1080: 198
Best fit for generation 1081: 198
Best fit for generation 1082: 198
Best fit for generation 1083: 198
Best fit for generation 1084: 198
Best fit for generation 1085: 198
Best fit for generation 1086: 198
Best fit for generation 1087: 198
Best fit for generation 1088: 198
Best fit for generation 1089: 198
Best fit for generation 1090: 198
Best fit for generation 1091: 198
Best fit for generation 1092: 198
Best fit for generation 1093: 198
Best fit for generation 1094: 198
Best fit for generation 1095: 198
Best fit for generation 1096: 198
Best fit for generation 1097: 198
Best fit for generation 1098: 198
Best fit for generation 1099: 198
Best fit for generation 1100: 198
Best fit for generation 1101: 198
Best fit for generation 1102: 198
Best fit for generation 1103: 198
Best fit for generation 1104: 198
Best fit for generation 1105: 198
Best fit for generation 1106: 198
Best fit for generation 1107: 198
Best fit for generation 1108: 198
Best fit for generation 1109: 198
Best fit for generation 1110: 198
Best fit for generation 1111: 198
Best fit for generation 1112: 198
Best fit for generation 1113: 198
Best fit for generation 1114: 198
Best fit for generation 1115: 198
Best fit for generation 1116: 198
Best fit for generation 1117: 198
Best fit for generation 1118: 198
Best fit for generation 1119: 198
Best fit for generation 1120: 198
Best fit for generation 1121: 198
Best fit for generation 1122: 198
Best fit for generation 1123: 198
Best fit for generation 1124: 198
Best fit for generation 1125: 198
Best fit for generation 1126: 198
Best fit for generation 1127: 198
Best fit for generation 1128: 198
Best fit for generation 1129: 198
Best fit for generation 1130: 198
Best fit for generation 1131: 198
Best fit for generation 1132: 198
Best fit for generation 1133: 198
Best fit for generation 1134: 198
Best fit for generation 1135: 198
Best fit for generation 1136: 198
Best fit for generation 1137: 198
Best fit for generation 1138: 198
Best fit for generation 1139: 198
Best fit for generation 1140: 198
Best fit for generation 1141: 198
Best fit for generation 1142: 198
Best fit for generation 1143: 198
Best fit for generation 1144: 198
Best fit for generation 1145: 198
Best fit for generation 1146: 198
Best fit for generation 1147: 198
Best fit for generation 1148: 198
Best fit for generation 1149: 198
Best fit for generation 1150: 198
Best fit for generation 1151: 198
Best fit for generation 1152: 198
Best fit for generation 1153: 198
Best fit for generation 1154: 198
Best fit for generation 1155: 198
Best fit for generation 1156: 198
Best fit for generation 1157: 198
Best fit for generation 1158: 198
Best fit for generation 1159: 198
Best fit for generation 1160: 198
Best fit for generation 1161: 198
Best fit for generation 1162: 198
Best fit for generation 1163: 198
Best fit for generation 1164: 198
Best fit for generation 1165: 198
Best fit for generation 1166: 198
Best fit for generation 1167: 198
Best fit for generation 1168: 198
Best fit for generation 1169: 198
Best fit for generation 1170: 198
Best fit for generation 1171: 198
Best fit for generation 1172: 198
Best fit for generation 1173: 198
Best fit for generation 1174: 198
Best fit for generation 1175: 198
Best fit for generation 1176: 198
Best fit for generation 1177: 198
Best fit for generation 1178: 198
Best fit for generation 1179: 198
Best fit for generation 1180: 198
Best fit for generation 1181: 198
Best fit for generation 1182: 198
Best fit for generation 1183: 198
Best fit for generation 1184: 198
Best fit for generation 1185: 198
Best fit for generation 1186: 198
Best fit for generation 1187: 198
Best fit for generation 1188: 198
Best fit for generation 1189: 198
Best fit for generation 1190: 198
Best fit for generation 1191: 198
Best fit for generation 1192: 198
Best fit for generation 1193: 198
Best fit for generation 1194: 198
Best fit for generation 1195: 198
Best fit for generation 1196: 198
Best fit for generation 1197: 198
Best fit for generation 1198: 198
Best fit for generation 1199: 198
Best fit for generation 1200: 198
Best fit for generation 1201: 198
Best fit for generation 1202: 198
Best fit for generation 1203: 198
Best fit for generation 1204: 198
Best fit for generation 1205: 198
Best fit for generation 1206: 198
Best fit for generation 1207: 198
Best fit for generation 1208: 198
Best fit for generation 1209: 198
Best fit for generation 1210: 198
Best fit for generation 1211: 198
Best fit for generation 1212: 198
Best fit for generation 1213: 198
Best fit for generation 1214: 198
Best fit for generation 1215: 198
Best fit for generation 1216: 198
Best fit for generation 1217: 198
Best fit for generation 1218: 198
Best fit for generation 1219: 198
Best fit for generation 1220: 198
Best fit for generation 1221: 198
Best fit for generation 1222: 198
Best fit for generation 1223: 198
Best fit for generation 1224: 198
Best fit for generation 1225: 198
Best fit for generation 1226: 198
Best fit for generation 1227: 198
Best fit for generation 1228: 198
Best fit for generation 1229: 198
Best fit for generation 1230: 198
Best fit for generation 1231: 198
Best fit for generation 1232: 198
Best fit for generation 1233: 198
Best fit for generation 1234: 198
Best fit for generation 1235: 198
Best fit for generation 1236: 198
Best fit for generation 1237: 198
Best fit for generation 1238: 198
Best fit for generation 1239: 198
Best fit for generation 1240: 198
Best fit for generation 1241: 198
Best fit for generation 1242: 198
Best fit for generation 1243: 198
Best fit for generation 1244: 198
Best fit for generation 1245: 198
Best fit for generation 1246: 198
Best fit for generation 1247: 198
Best fit for generation 1248: 198
Best fit for generation 1249: 198
Best fit for generation 1250: 198
Best fit for generation 1251: 198
Best fit for generation 1252: 198
Best fit for generation 1253: 198
Best fit for generation 1254: 198
Best fit for generation 1255: 198
Best fit for generation 1256: 198
Best fit for generation 1257: 198
Best fit for generation 1258: 198
Best fit for generation 1259: 198
Best fit for generation 1260: 198
Best fit for generation 1261: 198
Best fit for generation 1262: 198
Best fit for generation 1263: 198
Best fit for generation 1264: 198
Best fit for generation 1265: 198
Best fit for generation 1266: 198
Best fit for generation 1267: 198
Best fit for generation 1268: 198
Best fit for generation 1269: 198
Best fit for generation 1270: 198
Best fit for generation 1271: 198
Best fit for generation 1272: 198
Best fit for generation 1273: 198
Best fit for generation 1274: 198
Best fit for generation 1275: 198
Best fit for generation 1276: 198
Best fit for generation 1277: 198
Best fit for generation 1278: 198
Best fit for generation 1279: 198
Best fit for generation 1280: 198
Best fit for generation 1281: 198
Best fit for generation 1282: 198
Best fit for generation 1283: 198
Best fit for generation 1284: 198
Best fit for generation 1285: 198
Best fit for generation 1286: 198
Best fit for generation 1287: 198
Best fit for generation 1288: 198
Best fit for generation 1289: 198
Best fit for generation 1290: 198
Best fit for generation 1291: 198
Best fit for generation 1292: 198
Best fit for generation 1293: 198
Best fit for generation 1294: 198
Best fit for generation 1295: 198
Best fit for generation 1296: 198
Best fit for generation 1297: 198
Best fit for generation 1298: 198
Best fit for generation 1299: 198
Best fit for generation 1300: 198
Best fit for generation 1301: 198
Best fit for generation 1302: 198
Best fit for generation 1303: 198
Best fit for generation 1304: 198
Best fit for generation 1305: 198
Best fit for generation 1306: 198
Best fit for generation 1307: 198
Best fit for generation 1308: 198
Best fit for generation 1309: 198
Best fit for generation 1310: 198
Best fit for generation 1311: 198
Best fit for generation 1312: 198
Best fit for generation 1313: 198
Best fit for generation 1314: 198
Best fit for generation 1315: 198
Best fit for generation 1316: 198
Best fit for generation 1317: 198
Best fit for generation 1318: 198
Best fit for generation 1319: 198
Best fit for generation 1320: 198
Best fit for generation 1321: 198
Best fit for generation 1322: 198
Best fit for generation 1323: 198
Best fit for generation 1324: 198
Best fit for generation 1325: 198
Best fit for generation 1326: 198
Best fit for generation 1327: 198
Best fit for generation 1328: 198
Best fit for generation 1329: 198
Best fit for generation 1330: 198
Best fit for generation 1331: 198
Best fit for generation 1332: 198
Best fit for generation 1333: 198
Best fit for generation 1334: 198
Best fit for generation 1335: 198
Best fit for generation 1336: 198
Best fit for generation 1337: 198
Best fit for generation 1338: 198
Best fit for generation 1339: 198
Best fit for generation 1340: 198
Best fit for generation 1341: 198
Best fit for generation 1342: 198
Best fit for generation 1343: 198
Best fit for generation 1344: 198
Best fit for generation 1345: 198
Best fit for generation 1346: 198
Best fit for generation 1347: 198
Best fit for generation 1348: 198
Best fit for generation 1349: 198
Best fit for generation 1350: 198
Best fit for generation 1351: 198
Best fit for generation 1352: 198
Best fit for generation 1353: 198
Best fit for generation 1354: 198
Best fit for generation 1355: 198
